# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-2.196054840087889559e+01,-4.789520263671880116e+02
6.959999999999999520e-01,4.218726931885910147e+01,-2.196725014773180007e+01,-4.789519878755629634e+02
1.391999999999999904e+00,4.218626845326229358e+01,-2.197304545344539761e+01,-4.789517289152770445e+02
2.088000000000000078e+00,4.218524508387370275e+01,-2.197793431801990138e+01,-4.789512494863299708e+02
2.783999999999999808e+00,4.218419921069340006e+01,-2.198191674145510177e+01,-4.789505495887210031e+02
3.479999999999999538e+00,4.218313083372120076e+01,-2.198499272375110181e+01,-4.789496292224500280e+02
4.175999999999999268e+00,4.218203995295709774e+01,-2.198716226490779846e+01,-4.789484883875180117e+02
4.871999999999998998e+00,4.218092656840129706e+01,-2.198842536492539779e+01,-4.789471270839250110e+02
5.567999999999998728e+00,4.217979068005369925e+01,-2.198878202380370084e+01,-4.789455453116700028e+02
6.263999999999998458e+00,4.217863228791429719e+01,-2.198823224154280354e+01,-4.789437430707540102e+02
6.959999999999998188e+00,4.217744607609629526e+01,-2.198617451083380203e+01,-4.789416505428259825e+02
7.655999999999997918e+00,4.217622741446229639e+01,-2.198208491881050008e+01,-4.789392069161049790e+02
8.351999999999998536e+00,4.217498096031979316e+01,-2.197649045270980039e+01,-4.789364733592230436e+02
9.047999999999998266e+00,4.217371143063240169e+01,-2.196992485001710094e+01,-4.789335118243270131e+02
9.743999999999997996e+00,4.217242354236350366e+01,-2.196292184821789917e+01,-4.789303842635679871e+02
1.043999999999999773e+01,4.217112201247680048e+01,-2.195601518479750069e+01,-4.789271526290930296e+02
1.113599999999999746e+01,4.216981155793560276e+01,-2.194973859724150245e+01,-4.789238788730519900e+02
1.183199999999999719e+01,4.216849689570360482e+01,-2.194462582303530240e+01,-4.789206249475930122e+02
1.252799999999999692e+01,4.216718274274429490e+01,-2.194121059966430209e+01,-4.789174528048650359e+02
1.322399999999999665e+01,4.216550364874220236e+01,-2.193999170479499838e+01,-4.789142042897170199e+02
1.391999999999999638e+01,4.216289254561500144e+01,-2.194081271356249729e+01,-4.789105511604000185e+02
1.461599999999999611e+01,4.215959885838280030e+01,-2.194308220373089924e+01,-4.789066102626260317e+02
1.531199999999999584e+01,4.215589174892810576e+01,-2.194620425546780140e+01,-4.789025096759449980e+02
1.600799999999999557e+01,4.215204037913360224e+01,-2.194958294894100348e+01,-4.788983774799060029e+02
1.670399999999999707e+01,4.214831391088170420e+01,-2.195262236431799963e+01,-4.788943417540560290e+02
1.739999999999999858e+01,4.214498150605500371e+01,-2.195472658176669967e+01,-4.788905305779460377e+02
1.809600000000000009e+01,4.214231232653619941e+01,-2.195529968145470079e+01,-4.788870720311219884e+02
1.879200000000000159e+01,4.214057553420759916e+01,-2.195374574354969965e+01,-4.788840941931350130e+02
