# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-2.194815826416019888e+01,-4.777809753417970455e+02
6.959999999999999520e-01,4.094702628369520170e+01,-2.195197361538960124e+01,-4.777809438226909720e+02
1.391999999999999904e+00,4.094716000920099930e+01,-2.195517877727810330e+01,-4.777805678032779610e+02
2.088000000000000078e+00,4.094720903784560306e+01,-2.195777374982569796e+01,-4.777798472835559664e+02
2.783999999999999808e+00,4.094717336962889931e+01,-2.195975853303219694e+01,-4.777787822635249881e+02
3.479999999999999538e+00,4.094705300455090224e+01,-2.196113312689780273e+01,-4.777773727431870157e+02
4.175999999999999268e+00,4.094684794261170424e+01,-2.196189753142240164e+01,-4.777756187225400595e+02
4.871999999999998998e+00,4.094655818381119872e+01,-2.196205174660610027e+01,-4.777735202015850291e+02
5.567999999999998728e+00,4.094618372814939988e+01,-2.196159577244869610e+01,-4.777710771803220382e+02
6.263999999999998458e+00,4.094572457562640011e+01,-2.196052960895039874e+01,-4.777682896587509731e+02
6.959999999999998188e+00,4.094517524404709974e+01,-2.195842191060260262e+01,-4.777649653646250272e+02
7.655999999999997918e+00,4.094453095841989665e+01,-2.195489697546710062e+01,-4.777609368288169662e+02
8.351999999999998536e+00,4.094379652175660311e+01,-2.195033271013700116e+01,-4.777563725031799891e+02
9.047999999999998266e+00,4.094297679859150207e+01,-2.194511186185999918e+01,-4.777514429972849825e+02
9.743999999999997996e+00,4.094207665345889779e+01,-2.193961717788419818e+01,-4.777463189207080063e+02
1.043999999999999773e+01,4.094110095089310164e+01,-2.193423140545760219e+01,-4.777411708830210273e+02
1.113599999999999746e+01,4.094005455542839655e+01,-2.192933729182799851e+01,-4.777361694937980019e+02
1.183199999999999719e+01,4.093894233159920049e+01,-2.192531758424349775e+01,-4.777314853626119771e+02
1.252799999999999692e+01,4.093776914393970401e+01,-2.192255502995200089e+01,-4.777272890990370229e+02
1.322399999999999665e+01,4.093553868269229667e+01,-2.192136479844739938e+01,-4.777235129430870302e+02
1.391999999999999638e+01,4.093072835585899583e+01,-2.192154821987210411e+01,-4.777198383691330150e+02
1.461599999999999611e+01,4.092403921682939938e+01,-2.192267167262100358e+01,-4.777163752814070108e+02
1.531199999999999584e+01,4.091622589061059756e+01,-2.192430036793139791e+01,-4.777132450843720335e+02
1.600799999999999557e+01,4.090804300220960243e+01,-2.192599951704060146e+01,-4.777105691824929750e+02
1.670399999999999707e+01,4.090024517663339765e+01,-2.192733433118579711e+01,-4.777084689802339881e+02
1.739999999999999858e+01,4.089358703888899527e+01,-2.192787002160429921e+01,-4.777070658820580320e+02
1.809600000000000009e+01,4.088882321398349973e+01,-2.192717179953350026e+01,-4.777064812924310218e+02
1.879200000000000159e+01,4.088670832692400126e+01,-2.192480487621049789e+01,-4.777068366158170534e+02
1.948800000000000310e+01,4.088765554847389438e+01,-2.192094478913810107e+01,-4.777084052362779971e+02
2.018400000000000460e+01,4.089087699208729987e+01,-2.191698587223229922e+01,-4.777114724790419586e+02
2.088000000000000611e+01,4.089580642404779809e+01,-2.191301111144279901e+01,-4.777157096080670158e+02
2.157600000000000762e+01,4.090190965054939909e+01,-2.190902308752430017e+01,-4.777207605966149799e+02
2.227200000000000912e+01,4.090865247778629765e+01,-2.190502438123160189e+01,-4.777262694179419782e+02
2.296800000000001063e+01,4.091550071195250382e+01,-2.190101757331960286e+01,-4.777318800453089693e+02
2.366400000000001214e+01,4.092192015924189974e+01,-2.189700524454289976e+01,-4.777372364519750363e+02
2.436000000000001364e+01,4.092737662584860203e+01,-2.189298997565639837e+01,-4.777419826111990346e+02
2.505600000000001515e+01,4.093133591796670601e+01,-2.188897434741489789e+01,-4.777457624962410137e+02
2.575200000000001666e+01,4.093358148724799861e+01,-2.188495065603430234e+01,-4.777484467850940177e+02
2.644800000000001816e+01,4.093505772872399717e+01,-2.188088927117760107e+01,-4.777506991264939984e+02
2.714400000000001967e+01,4.093605989397909894e+01,-2.187680023889700109e+01,-4.777526774621530308e+02
2.784000000000002117e+01,4.093679586798499770e+01,-2.187269720737160128e+01,-4.777544756219429587e+02
2.853600000000002268e+01,4.093747353571360037e+01,-2.186859382478069946e+01,-4.777561874357350007e+02
2.923200000000002419e+01,4.093830078213650125e+01,-2.186450373930339808e+01,-4.777579067333989542e+02
2.992800000000002569e+01,4.093948549222560018e+01,-2.186044059911889903e+01,-4.777597273448070041e+02
3.062400000000002720e+01,4.094123555095270461e+01,-2.185641805240630120e+01,-4.777617430998309942e+02
3.132000000000002871e+01,4.094375884328950121e+01,-2.185244974734479939e+01,-4.777640478283400967e+02
3.201600000000002666e+01,4.094722983578599695e+01,-2.184909657045579934e+01,-4.777669628617709918e+02
3.271200000000002461e+01,4.095151823656279788e+01,-2.184882586047870134e+01,-4.777714701089089999e+02
3.340800000000002257e+01,4.095639599092220351e+01,-2.185130918407670109e+01,-4.777772010421189748e+02
3.410400000000002052e+01,4.096164353198759756e+01,-2.185581232849960287e+01,-4.777836070230039809e+02
3.480000000000001847e+01,4.096704129288229268e+01,-2.186160108099739929e+01,-4.777901394131670259e+02
3.549600000000001643e+01,4.097236970672980050e+01,-2.186794122881979874e+01,-4.777962495742120268e+02
3.619200000000001438e+01,4.097740920665339814e+01,-2.187409855921669788e+01,-4.778013888677430145e+02
3.688800000000001234e+01,4.098194022577660434e+01,-2.187933885943800050e+01,-4.778050086553629967e+02
3.758400000000001029e+01,4.098574319722270332e+01,-2.188292791673350024e+01,-4.778065602986760041e+02
3.828000000000000824e+01,4.098869514610009901e+01,-2.188438802729139709e+01,-4.778057496051540625e+02
3.897600000000000620e+01,4.099136552608609918e+01,-2.188513775437860076e+01,-4.778040995554119945e+02
3.967200000000000415e+01,4.099391561769170522e+01,-2.188560913077279935e+01,-4.778020463011640118e+02
4.036800000000000210e+01,4.099638022227029666e+01,-2.188590639234559987e+01,-4.777996918557950039e+02
4.106400000000000006e+01,4.099879414117510379e+01,-2.188613377496830026e+01,-4.777971382326950334e+02
4.175999999999999801e+01,4.100119217575920061e+01,-2.188639551451259990e+01,-4.777944874452500130e+02
4.245599999999999596e+01,4.100360912737599506e+01,-2.188679584684969726e+01,-4.777918415068489821e+02
