# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.745336914062500000e+01,-4.803208007812500000e+02
6.959999999999999520e-01,4.209164794178089863e+01,-1.745262646401249995e+01,-4.803157027160400503e+02
1.391999999999999904e+00,4.209419138061829813e+01,-1.745163898478849873e+01,-4.803107350389649923e+02
2.088000000000000078e+00,4.209655853916849821e+01,-1.745040670295299989e+01,-4.803058977500240303e+02
2.783999999999999808e+00,4.209874941743160548e+01,-1.744892961850590041e+01,-4.803011908492189832e+02
3.479999999999999538e+00,4.210076401540759861e+01,-1.744720773144719672e+01,-4.802966143365480320e+02
4.175999999999999268e+00,4.210260233309629996e+01,-1.744524104177699897e+01,-4.802921682120120295e+02
4.871999999999998998e+00,4.210426437049790138e+01,-1.744302954949530005e+01,-4.802878524756099523e+02
5.567999999999998728e+00,4.210575012761229630e+01,-1.744057325460209995e+01,-4.802836671273439606e+02
6.263999999999998458e+00,4.210705960443949891e+01,-1.743787215709719973e+01,-4.802796121672120080e+02
6.959999999999998188e+00,4.210815435337660517e+01,-1.743481387021579820e+01,-4.802757293483099374e+02
7.655999999999997918e+00,4.210900088656110540e+01,-1.743130050508530005e+01,-4.802720550375859716e+02
8.351999999999998536e+00,4.210963288836550333e+01,-1.742743052499930201e+01,-4.802685526546859478e+02
9.047999999999998266e+00,4.211008447462929638e+01,-1.742330365448090035e+01,-4.802651851506989829e+02
9.743999999999997996e+00,4.211038976119250066e+01,-1.741901961805280052e+01,-4.802619154767109535e+02
1.043999999999999773e+01,4.211058286389469885e+01,-1.741467814023809879e+01,-4.802587065838079639e+02
1.113599999999999746e+01,4.211069789857570100e+01,-1.741037894555969956e+01,-4.802555214230760043e+02
1.183199999999999719e+01,4.211076898107529587e+01,-1.740622175854030118e+01,-4.802523229456030549e+02
1.252799999999999692e+01,4.211083022723320823e+01,-1.740230630370299991e+01,-4.802490741024739691e+02
1.322399999999999665e+01,4.211067921083979826e+01,-1.739852552722290113e+01,-4.802457496555090302e+02
1.391999999999999638e+01,4.210995485522050075e+01,-1.739459830270130070e+01,-4.802423822980099430e+02
1.461599999999999611e+01,4.210879383398010134e+01,-1.739065013811449845e+01,-4.802390201282179873e+02
1.531199999999999584e+01,4.210734513471449958e+01,-1.738681695213200129e+01,-4.802357111296209951e+02
1.600799999999999557e+01,4.210575774501939605e+01,-1.738323466342319890e+01,-4.802325032857129941e+02
1.670399999999999707e+01,4.210418065249060504e+01,-1.738003919065769765e+01,-4.802294445799830100e+02
1.739999999999999858e+01,4.210276284472400476e+01,-1.737736645250500089e+01,-4.802265829959230246e+02
1.809600000000000009e+01,4.210165330931550187e+01,-1.737535236763440238e+01,-4.802239665170239959e+02
1.879200000000000159e+01,4.210100103386079695e+01,-1.737413285471560087e+01,-4.802216431267769394e+02
1.948800000000000310e+01,4.210155960014500209e+01,-1.737396553383869957e+01,-4.802198892513279702e+02
2.018400000000000460e+01,4.210465688530999984e+01,-1.737509927911850127e+01,-4.802192383261049713e+02
2.088000000000000611e+01,4.210969744820799576e+01,-1.737727318534589926e+01,-4.802195365317359688e+02
2.157600000000000762e+01,4.211599041512970132e+01,-1.738020403717349893e+01,-4.802205949877739499e+02
2.227200000000000912e+01,4.212284491236570005e+01,-1.738360861925379908e+01,-4.802222248137699694e+02
2.296800000000001063e+01,4.212957006620670342e+01,-1.738720371623940153e+01,-4.802242371292749681e+02
2.366400000000001214e+01,4.213547500294320258e+01,-1.739070611278269851e+01,-4.802264430538419901e+02
2.436000000000001364e+01,4.213986884886600137e+01,-1.739383259353640199e+01,-4.802286537070210102e+02
2.505600000000001515e+01,4.214206073026570465e+01,-1.739629994315300010e+01,-4.802306802083650155e+02
2.575200000000001666e+01,4.214166341131279125e+01,-1.739804307119980109e+01,-4.802326073697490187e+02
2.644800000000001816e+01,4.213956305124290225e+01,-1.739968868130450019e+01,-4.802352042464710280e+02
2.714400000000001967e+01,4.213622025420890083e+01,-1.740129212467590136e+01,-4.802383040348900636e+02
2.784000000000002117e+01,4.213202019179799862e+01,-1.740284355267180061e+01,-4.802416490459989973e+02
2.853600000000002268e+01,4.212734803559740016e+01,-1.740433311664950011e+01,-4.802449815907929747e+02
2.923200000000002419e+01,4.212258895719399732e+01,-1.740575096796669996e+01,-4.802480439802660612e+02
2.992800000000002569e+01,4.211812812817510121e+01,-1.740708725798090128e+01,-4.802505785254099351e+02
3.062400000000002720e+01,4.211435072012770320e+01,-1.740833213804970114e+01,-4.802523275372209923e+02
3.132000000000002871e+01,4.211164190463900070e+01,-1.740947575953060067e+01,-4.802530333266919911e+02
3.201600000000002666e+01,4.211040775054999585e+01,-1.741046821715899995e+01,-4.802525616302369826e+02
3.271200000000002461e+01,4.211077984483380021e+01,-1.741111698524399998e+01,-4.802514155496189687e+02
