# Time,X,Y,Z
0.000000000000000000e+00,4.256484985351560368e+01,-1.728040313720699928e+01,-4.767556762695310226e+02
6.959999999999999520e-01,4.256947676498029409e+01,-1.727963157714769693e+01,-4.767538440617890387e+02
1.391999999999999904e+00,4.257380580976870732e+01,-1.727898075103449926e+01,-4.767521305550170041e+02
2.088000000000000078e+00,4.257783698788070126e+01,-1.727845065886760167e+01,-4.767505357492159987e+02
2.783999999999999808e+00,4.258157029931639670e+01,-1.727804130064700061e+01,-4.767490596443849995e+02
3.479999999999999538e+00,4.258500574407580075e+01,-1.727775267637250067e+01,-4.767477022405240064e+02
4.175999999999999268e+00,4.258814332215879972e+01,-1.727758478604430081e+01,-4.767464635376339857e+02
4.871999999999998998e+00,4.259098303356550019e+01,-1.727753762966230155e+01,-4.767453435357150511e+02
5.567999999999998728e+00,4.259352487829589506e+01,-1.727761120722660237e+01,-4.767443422347660089e+02
6.263999999999998458e+00,4.259576885634989907e+01,-1.727780551873700077e+01,-4.767434596347869729e+02
6.959999999999998188e+00,4.259775825698620366e+01,-1.727815310099450130e+01,-4.767427587329039511e+02
7.655999999999997918e+00,4.259953078514890024e+01,-1.727868229355230056e+01,-4.767422943996130584e+02
8.351999999999998536e+00,4.260104851463760411e+01,-1.727936459055780105e+01,-4.767420114424320445e+02
9.047999999999998266e+00,4.260227303345020289e+01,-1.728017112102330088e+01,-4.767418539619129660e+02
9.743999999999997996e+00,4.260316592958460546e+01,-1.728107301396079976e+01,-4.767417660586049806e+02
1.043999999999999773e+01,4.260368879103879181e+01,-1.728204139838259934e+01,-4.767416918330609974e+02
1.113599999999999746e+01,4.260380320581070634e+01,-1.728304740330069933e+01,-4.767415753858300036e+02
1.183199999999999719e+01,4.260347076189810167e+01,-1.728406215772730192e+01,-4.767413608174649653e+02
1.252799999999999692e+01,4.260265304729910696e+01,-1.728505679067469814e+01,-4.767409922285150401e+02
1.322399999999999665e+01,4.260096016655320028e+01,-1.728639258904770060e+01,-4.767400484870290143e+02
1.391999999999999638e+01,4.259789217053949528e+01,-1.728862300828340182e+01,-4.767379960472309790e+02
1.461599999999999611e+01,4.259378990863229575e+01,-1.729142454495019976e+01,-4.767351766170909855e+02
1.531199999999999584e+01,4.258901378474670452e+01,-1.729445268950469838e+01,-4.767319522434900705e+02
1.600799999999999557e+01,4.258392420279790258e+01,-1.729736293240350165e+01,-4.767286849733070540e+02
1.670399999999999707e+01,4.257888156670079383e+01,-1.729981076410309981e+01,-4.767257368534210400e+02
1.739999999999999858e+01,4.257424628037060188e+01,-1.730145167506010040e+01,-4.767234699307099959e+02
1.809600000000000009e+01,4.257037874772239405e+01,-1.730194115573110025e+01,-4.767222462520549584e+02
1.879200000000000159e+01,4.256763937267130160e+01,-1.730093469657260030e+01,-4.767224278643350317e+02
1.948800000000000310e+01,4.256595761125809929e+01,-1.729849595649750071e+01,-4.767243036730159815e+02
2.018400000000000460e+01,4.256443370498689660e+01,-1.729557411991719817e+01,-4.767277003512760416e+02
2.088000000000000611e+01,4.256312476675859813e+01,-1.729231083428010152e+01,-4.767322899312560480e+02
2.157600000000000762e+01,4.256214546521420772e+01,-1.728879573024909888e+01,-4.767377461984419824e+02
2.227200000000000912e+01,4.256161046899420342e+01,-1.728511843848700025e+01,-4.767437429383190306e+02
2.296800000000001063e+01,4.256163444673950380e+01,-1.728136858965659783e+01,-4.767499539363749932e+02
2.366400000000001214e+01,4.256233206709080008e+01,-1.727763581442080110e+01,-4.767560529780949992e+02
2.436000000000001364e+01,4.256381799868879767e+01,-1.727400974344219975e+01,-4.767617138489649733e+02
2.505600000000001515e+01,4.256620691017440095e+01,-1.727058000738380272e+01,-4.767666103344719772e+02
2.575200000000001666e+01,4.256940174735250082e+01,-1.726736787715210042e+01,-4.767707330192970403e+02
2.644800000000001816e+01,4.257270045993910657e+01,-1.726417608489979827e+01,-4.767749753549749698e+02
2.714400000000001967e+01,4.257603479809549896e+01,-1.726098435920000185e+01,-4.767792796022799848e+02
2.784000000000002117e+01,4.257940308181229483e+01,-1.725779277653300170e+01,-4.767834882963510381e+02
2.853600000000002268e+01,4.258280363108020339e+01,-1.725460141337909903e+01,-4.767874439723290152e+02
2.923200000000002419e+01,4.258623476589000489e+01,-1.725141034621839964e+01,-4.767909891653549721e+02
2.992800000000002569e+01,4.258969480623229487e+01,-1.724821965153140013e+01,-4.767939664105670090e+02
3.062400000000002720e+01,4.259318207209799567e+01,-1.724502940579819921e+01,-4.767962182431049882e+02
3.132000000000002871e+01,4.259669488347760336e+01,-1.724183968549919754e+01,-4.767975871981109890e+02
3.201600000000002666e+01,4.260023522616570801e+01,-1.723865140615059843e+01,-4.767979153000759993e+02
3.271200000000002461e+01,4.260381556378629853e+01,-1.723546847130079840e+01,-4.767972004227140133e+02
