# Time,X,Y,Z
0.000000000000000000e+00,4.154241943359379974e+01,-2.254404449462889559e+01,-4.801934509277339771e+02
6.959999999999999520e-01,4.154058587965389648e+01,-2.255008861242099627e+01,-4.801911598186769652e+02
1.391999999999999904e+00,4.153872599359129936e+01,-2.255508404677580003e+01,-4.801887888041259771e+02
2.088000000000000078e+00,4.153683977540589467e+01,-2.255903079769329977e+01,-4.801863378840820360e+02
2.783999999999999808e+00,4.153492722509770374e+01,-2.256192886517330010e+01,-4.801838070585449714e+02
3.479999999999999538e+00,4.153298834266659867e+01,-2.256377824921610298e+01,-4.801811963275150106e+02
4.175999999999999268e+00,4.153102312811279972e+01,-2.256457894982150236e+01,-4.801785056909909599e+02
4.871999999999998998e+00,4.152903158143620743e+01,-2.256433096698949825e+01,-4.801757351489749794e+02
5.567999999999998728e+00,4.152701370263670100e+01,-2.256303430072020078e+01,-4.801728847014650228e+02
6.263999999999998458e+00,4.152496949171450069e+01,-2.256068895101360283e+01,-4.801699543484619994e+02
6.959999999999998188e+00,4.152289028879079780e+01,-2.255656351378539881e+01,-4.801669147971169878e+02
7.655999999999997918e+00,4.152076855111149456e+01,-2.255002093607859948e+01,-4.801637405333589754e+02
8.351999999999998536e+00,4.151861186569229289e+01,-2.254170200913780064e+01,-4.801604572209780031e+02
9.047999999999998266e+00,4.151642791673220501e+01,-2.253225573218709954e+01,-4.801570908524949459e+02
9.743999999999997996e+00,4.151422438843029283e+01,-2.252233110445039799e+01,-4.801536674204309634e+02
1.043999999999999773e+01,4.151200896498539805e+01,-2.251257712515170084e+01,-4.801502129173079538e+02
1.113599999999999746e+01,4.150978933059659681e+01,-2.250364279351499874e+01,-4.801467533356469630e+02
1.183199999999999719e+01,4.150757316946270237e+01,-2.249617710876420063e+01,-4.801433146679680135e+02
1.252799999999999692e+01,4.150536816578279797e+01,-2.249082907012330068e+01,-4.801399229067939700e+02
1.322399999999999665e+01,4.150297304265730247e+01,-2.248776720934279894e+01,-4.801365431854200096e+02
1.391999999999999638e+01,4.150007936046320367e+01,-2.248613580148800040e+01,-4.801330858263519872e+02
1.461599999999999611e+01,4.149684494800619916e+01,-2.248552504589989809e+01,-4.801295779532169945e+02
1.531199999999999584e+01,4.149343884215380029e+01,-2.248554313423139916e+01,-4.801260497179579829e+02
1.600799999999999557e+01,4.149003007977350421e+01,-2.248579825813540012e+01,-4.801225312725119920e+02
1.670399999999999707e+01,4.148678769773289332e+01,-2.248589860926489692e+01,-4.801190527688220300e+02
1.739999999999999858e+01,4.148388073289940081e+01,-2.248545237927270080e+01,-4.801156443588259890e+02
1.809600000000000009e+01,4.148147822214070146e+01,-2.248406775981180061e+01,-4.801123361944650014e+02
1.879200000000000159e+01,4.147974920232429241e+01,-2.248135294253500049e+01,-4.801091584276799722e+02
1.948800000000000310e+01,4.147974768968560255e+01,-2.247696988779500060e+01,-4.801071131625489556e+02
2.018400000000000460e+01,4.148348457728479843e+01,-2.247106250697560270e+01,-4.801084305196949913e+02
2.088000000000000611e+01,4.149027012385560198e+01,-2.246402857305180234e+01,-4.801125492244090083e+02
2.157600000000000762e+01,4.149927779612979606e+01,-2.245626811392700262e+01,-4.801187621817900322e+02
2.227200000000000912e+01,4.150968106083900011e+01,-2.244818115750439702e+01,-4.801263622969370317e+02
2.296800000000001063e+01,4.152065338471479805e+01,-2.244016773168730339e+01,-4.801346424749500557e+02
2.366400000000001214e+01,4.153136823448900117e+01,-2.243262786437930245e+01,-4.801428956209259695e+02
2.436000000000001364e+01,4.154099907689310101e+01,-2.242596158348349888e+01,-4.801504146399649926e+02
2.505600000000001515e+01,4.154871937865890175e+01,-2.242056891690339882e+01,-4.801564924371659799e+02
2.575200000000001666e+01,4.155440538665450134e+01,-2.241658183473089849e+01,-4.801609645687129841e+02
2.644800000000001816e+01,4.156006640005679742e+01,-2.241328427125169753e+01,-4.801653634623549465e+02
2.714400000000001967e+01,4.156575667693179810e+01,-2.241066483565489875e+01,-4.801697713362480044e+02
2.784000000000002117e+01,4.157131567357320279e+01,-2.240879236728959967e+01,-4.801741070106299389e+02
2.853600000000002268e+01,4.157658284627449774e+01,-2.240773570550500082e+01,-4.801782893057389856e+02
2.923200000000002419e+01,4.158139765132949606e+01,-2.240756368965019618e+01,-4.801822370418139485e+02
2.992800000000002569e+01,4.158559954503189715e+01,-2.240834515907439695e+01,-4.801858690390940296e+02
3.062400000000002720e+01,4.158902798367520148e+01,-2.241014895312680366e+01,-4.801891041178159867e+02
3.132000000000002871e+01,4.159152242355329321e+01,-2.241304391115639660e+01,-4.801918610982179985e+02
3.201600000000002666e+01,4.159303814461310367e+01,-2.241719860003699694e+01,-4.801940674189989977e+02
3.271200000000002461e+01,4.159409468812170729e+01,-2.242297886645850014e+01,-4.801957352993570112e+02
3.340800000000002257e+01,4.159484904490799551e+01,-2.243002701003410237e+01,-4.801969109879879625e+02
3.410400000000002052e+01,4.159538622853740009e+01,-2.243789839344849923e+01,-4.801976390796269811e+02
3.480000000000001847e+01,4.159579125257520360e+01,-2.244614837938630103e+01,-4.801979641690080030e+02
3.549600000000001643e+01,4.159614913058660335e+01,-2.245433233053199729e+01,-4.801979308508650206e+02
3.619200000000001438e+01,4.159654487613689611e+01,-2.246200560957019832e+01,-4.801975837199310035e+02
3.688800000000001234e+01,4.159706350279129339e+01,-2.246872357918550023e+01,-4.801969673709410245e+02
3.758400000000001029e+01,4.159779002411529802e+01,-2.247404160206239609e+01,-4.801961263986270296e+02
3.828000000000000824e+01,4.159888297645260025e+01,-2.247770312027589767e+01,-4.801950578666670140e+02
3.897600000000000620e+01,4.160081241174499667e+01,-2.248080888276110301e+01,-4.801935020757330221e+02
3.967200000000000415e+01,4.160337228700900170e+01,-2.248368019242839821e+01,-4.801915425323110185e+02
4.036800000000000210e+01,4.160622997710240156e+01,-2.248639334947810298e+01,-4.801893367888179682e+02
4.106400000000000006e+01,4.160905285688310329e+01,-2.248902465411099882e+01,-4.801870423976690176e+02
4.175999999999999801e+01,4.161150830120879363e+01,-2.249165040652750136e+01,-4.801848169112830078e+02
4.245599999999999596e+01,4.161326368493750039e+01,-2.249434690692820027e+01,-4.801828178820749713e+02
4.315199999999999392e+01,4.161398638292689611e+01,-2.249719045551380248e+01,-4.801812028624619870e+02
4.384799999999999187e+01,4.161334377003490204e+01,-2.250025735248469871e+01,-4.801801294048619866e+02
4.454399999999998983e+01,4.161110611378060042e+01,-2.250364648170679871e+01,-4.801797167536379902e+02
4.523999999999998778e+01,4.160820127640360511e+01,-2.250759955575289695e+01,-4.801796342896959686e+02
4.593599999999998573e+01,4.160497954003859888e+01,-2.251200802862640060e+01,-4.801797285086290117e+02
4.663199999999998369e+01,4.160150269861589578e+01,-2.251667580718100226e+01,-4.801799492020140292e+02
4.732799999999998164e+01,4.159783254606589509e+01,-2.252140679827039804e+01,-4.801802461614250319e+02
4.802399999999997959e+01,4.159403087631899609e+01,-2.252600490874819883e+01,-4.801805691784410328e+02
4.871999999999997755e+01,4.159015948330560519e+01,-2.253027404546800128e+01,-4.801808680446350195e+02
4.941599999999997550e+01,4.158628016095610036e+01,-2.253401811528329901e+01,-4.801810925515860049e+02
5.011199999999997345e+01,4.158245470320089510e+01,-2.253704102504799778e+01,-4.801811924908679998e+02
5.080799999999997141e+01,4.157872741103849989e+01,-2.253914463209930119e+01,-4.801811162099859871e+02
5.150399999999996936e+01,4.157484120466379807e+01,-2.254020790930090001e+01,-4.801808169209449488e+02
5.219999999999996732e+01,4.157076592402790283e+01,-2.254040371471369752e+01,-4.801803372862539732e+02
5.289599999999996527e+01,4.156659893947679763e+01,-2.253995655873400139e+01,-4.801797402086019702e+02
5.359199999999996322e+01,4.156243762135689934e+01,-2.253909095175839994e+01,-4.801790885906790436e+02
5.428799999999996118e+01,4.155837934001429801e+01,-2.253803140418330031e+01,-4.801784453351750130e+02
5.498399999999995913e+01,4.155452146579510497e+01,-2.253700242640499951e+01,-4.801778733447799823e+02
