# Time,X,Y,Z
0.000000000000000000e+00,4.329583740234379974e+01,-2.140193176269530184e+01,-4.783153991699220455e+02
6.959999999999999520e-01,4.329463973758090134e+01,-2.140876921962280122e+01,-4.783193701875959505e+02
1.391999999999999904e+00,4.329382946668089716e+01,-2.141468489790039698e+01,-4.783228898492000098e+02
2.088000000000000078e+00,4.329340658964390087e+01,-2.141967879752810333e+01,-4.783259581547350194e+02
2.783999999999999808e+00,4.329337110646970643e+01,-2.142375091850589897e+01,-4.783285751041989897e+02
3.479999999999999538e+00,4.329372301715849858e+01,-2.142690126083369861e+01,-4.783307406975939671e+02
4.175999999999999268e+00,4.329446232171020625e+01,-2.142912982451170123e+01,-4.783324549349179620e+02
4.871999999999998998e+00,4.329558902012480104e+01,-2.143043660953980023e+01,-4.783337178161730208e+02
5.567999999999998728e+00,4.329710311240229714e+01,-2.143082161591799917e+01,-4.783345293413569834e+02
6.263999999999998458e+00,4.329900459854279404e+01,-2.143028484364619857e+01,-4.783348895104720100e+02
6.959999999999998188e+00,4.330171344938560196e+01,-2.142819866625379888e+01,-4.783347175373010032e+02
7.655999999999997918e+00,4.330559545953200029e+01,-2.142401642108460180e+01,-4.783339430570500213e+02
8.351999999999998536e+00,4.331028268786310065e+01,-2.141828797866330092e+01,-4.783326368474200194e+02
9.047999999999998266e+00,4.331540248025400075e+01,-2.141157025287830251e+01,-4.783308705927140068e+02
9.743999999999997996e+00,4.332058218257999727e+01,-2.140442015761810168e+01,-4.783287159772339692e+02
1.043999999999999773e+01,4.332544914071610265e+01,-2.139739460677120064e+01,-4.783262446852820062e+02
1.113599999999999746e+01,4.332963070053739330e+01,-2.139105051422579962e+01,-4.783235284011609565e+02
1.183199999999999719e+01,4.333275420791910193e+01,-2.138594479387060332e+01,-4.783206388091720100e+02
1.252799999999999692e+01,4.333444700873619837e+01,-2.138263435959380132e+01,-4.783176475936190286e+02
1.322399999999999665e+01,4.333422958825119764e+01,-2.138168212296730175e+01,-4.783145318515410054e+02
1.391999999999999638e+01,4.333202474696220463e+01,-2.138298758125499788e+01,-4.783111774041869921e+02
1.461599999999999611e+01,4.332836170969970624e+01,-2.138590032414409947e+01,-4.783076467032050232e+02
1.531199999999999584e+01,4.332378000415710773e+01,-2.138976295472189904e+01,-4.783040068459440022e+02
1.600799999999999557e+01,4.331881915802749461e+01,-2.139391807607610119e+01,-4.783003249297540265e+02
1.670399999999999707e+01,4.331401869900420110e+01,-2.139770829129419738e+01,-4.782966680519859892e+02
1.739999999999999858e+01,4.330991815478020612e+01,-2.140047620346370039e+01,-4.782931033099890215e+02
1.809600000000000009e+01,4.330705705304889364e+01,-2.140156441567199863e+01,-4.782896978011129931e+02
1.879200000000000159e+01,4.330597492150339889e+01,-2.140031553100680028e+01,-4.782865186227089680e+02
1.948800000000000310e+01,4.330653148567220967e+01,-2.139636671823430092e+01,-4.782836150655380152e+02
2.018400000000000460e+01,4.330719990981479839e+01,-2.139042394058760266e+01,-4.782809732936229921e+02
2.088000000000000611e+01,4.330788535983560905e+01,-2.138303416002139912e+01,-4.782785905443540173e+02
2.157600000000000762e+01,4.330858183608260248e+01,-2.137471751270919995e+01,-4.782764657137020095e+02
2.227200000000000912e+01,4.330928333890370396e+01,-2.136599413482429810e+01,-4.782745976976380007e+02
2.296800000000001063e+01,4.330998386864700223e+01,-2.135738416254050165e+01,-4.782729853921320569e+02
