# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.093342590332030184e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.204135698189010384e+01,-2.093658122643550001e+01,-4.768204745180660211e+02
1.391999999999999904e+00,4.204354471329649812e+01,-2.093953516170810047e+01,-4.768215432932129829e+02
2.088000000000000078e+00,4.204583931726610047e+01,-2.094228770913810322e+01,-4.768225422629390096e+02
2.783999999999999808e+00,4.204824079379879720e+01,-2.094483886872560419e+01,-4.768234714272460337e+02
3.479999999999999538e+00,4.205074914289470200e+01,-2.094718864047050033e+01,-4.768243307861329754e+02
4.175999999999999268e+00,4.205336436455379356e+01,-2.094933702437289824e+01,-4.768251203396000051e+02
4.871999999999998998e+00,4.205608645877610030e+01,-2.095128402043269844e+01,-4.768258400876470091e+02
5.567999999999998728e+00,4.205891542556150142e+01,-2.095302962864989738e+01,-4.768264900302729643e+02
6.263999999999998458e+00,4.206185126491010351e+01,-2.095457384902460163e+01,-4.768270701674800307e+02
6.959999999999998188e+00,4.206516966902820087e+01,-2.095581877967140016e+01,-4.768276003656299622e+02
7.655999999999997918e+00,4.206911076582729692e+01,-2.095667914804819887e+01,-4.768280979283219949e+02
8.351999999999998536e+00,4.207343301830239568e+01,-2.095724072708459929e+01,-4.768285454504170389e+02
9.047999999999998266e+00,4.207789179556910142e+01,-2.095759038838680155e+01,-4.768289253038289530e+02
9.743999999999997996e+00,4.208224246674300417e+01,-2.095781500356089921e+01,-4.768292198604740406e+02
1.043999999999999773e+01,4.208624040093970109e+01,-2.095800144421339795e+01,-4.768294114922670133e+02
1.113599999999999746e+01,4.208964096727500248e+01,-2.095823658195019945e+01,-4.768294825711219573e+02
1.183199999999999719e+01,4.209219953486429944e+01,-2.095860728837779874e+01,-4.768294154689539823e+02
1.252799999999999692e+01,4.209367147282340227e+01,-2.095920043510230002e+01,-4.768291925576779704e+02
1.322399999999999665e+01,4.209374121352499998e+01,-2.096034704838560003e+01,-4.768283605463179811e+02
1.391999999999999638e+01,4.209234211714200313e+01,-2.096238207905619788e+01,-4.768262526315540413e+02
1.461599999999999611e+01,4.208979550148639959e+01,-2.096499804408099976e+01,-4.768231821113739670e+02
1.531199999999999584e+01,4.208642934227650301e+01,-2.096787315181860123e+01,-4.768194857505590107e+02
1.600799999999999557e+01,4.208257161523070522e+01,-2.097068561062760139e+01,-4.768155003138900838e+02
1.670399999999999707e+01,4.207855029606739805e+01,-2.097311362886689778e+01,-4.768115625661490071e+02
1.739999999999999858e+01,4.207469336050490227e+01,-2.097483541489500070e+01,-4.768080092721179994e+02
1.809600000000000009e+01,4.207132878426170208e+01,-2.097552917707060161e+01,-4.768051771965779722e+02
1.879200000000000159e+01,4.206878454305600457e+01,-2.097487312375239910e+01,-4.768034031043119967e+02
1.948800000000000310e+01,4.206704323076189667e+01,-2.097276699849410164e+01,-4.768026489611640386e+02
2.018400000000000460e+01,4.206535726635429739e+01,-2.096973051523130138e+01,-4.768020963385250184e+02
2.088000000000000611e+01,4.206368125560660332e+01,-2.096598251128679991e+01,-4.768017006072760182e+02
2.157600000000000762e+01,4.206201429661870606e+01,-2.096171706568760129e+01,-4.768014657186080285e+02
2.227200000000000912e+01,4.206035548749050434e+01,-2.095712825746060304e+01,-4.768013956237139723e+02
2.296800000000001063e+01,4.205870392632189692e+01,-2.095241016563280212e+01,-4.768014942737860338e+02
2.366400000000001214e+01,4.205705871121270434e+01,-2.094775686923110314e+01,-4.768017656200159990e+02
2.436000000000001364e+01,4.205541894026300298e+01,-2.094336244728230056e+01,-4.768022136135980418e+02
2.505600000000001515e+01,4.205378371157249973e+01,-2.093942097881360098e+01,-4.768028422057219586e+02
2.575200000000001666e+01,4.205215604280720498e+01,-2.093597557663549935e+01,-4.768036282949429960e+02
2.644800000000001816e+01,4.205055296676129473e+01,-2.093258919154050091e+01,-4.768044776707189953e+02
2.714400000000001967e+01,4.204898313653670527e+01,-2.092921858611869723e+01,-4.768053844843930165e+02
2.784000000000002117e+01,4.204745411185889736e+01,-2.092586558095030114e+01,-4.768063516990460471e+02
2.853600000000002268e+01,4.204597345245350226e+01,-2.092253199661569951e+01,-4.768073822777590181e+02
2.923200000000002419e+01,4.204454871804589544e+01,-2.091921965369520109e+01,-4.768084791836129739e+02
2.992800000000002569e+01,4.204318746836190002e+01,-2.091593037276910039e+01,-4.768096453796890160e+02
3.062400000000002720e+01,4.204189726312699804e+01,-2.091266597441780206e+01,-4.768108838290660287e+02
3.132000000000002871e+01,4.204068566206660051e+01,-2.090942827922160063e+01,-4.768121974948280126e+02
3.201600000000002666e+01,4.204021399774529755e+01,-2.090622210710089846e+01,-4.768136746762959888e+02
3.271200000000002461e+01,4.204339337738539939e+01,-2.090307790756530082e+01,-4.768156760522329591e+02
3.340800000000002257e+01,4.204975520556359925e+01,-2.090003244839010321e+01,-4.768180908140309953e+02
3.410400000000002052e+01,4.205834370518520160e+01,-2.089712158652690022e+01,-4.768207427208670310e+02
3.480000000000001847e+01,4.206820309915550382e+01,-2.089438117892730062e+01,-4.768234555319219794e+02
3.549600000000001643e+01,4.207837761037970381e+01,-2.089184708254279954e+01,-4.768260530063730016e+02
3.619200000000001438e+01,4.208791146176309894e+01,-2.088955515432519761e+01,-4.768283589033999874e+02
3.688800000000001234e+01,4.209584887621110028e+01,-2.088754125122580163e+01,-4.768301969821810076e+02
3.758400000000001029e+01,4.210123407662879202e+01,-2.088584123019639804e+01,-4.768313910018940192e+02
3.828000000000000824e+01,4.210348648935499938e+01,-2.088456811439980143e+01,-4.768318404127390409e+02
3.897600000000000620e+01,4.210474765614049630e+01,-2.088424992547199821e+01,-4.768319896872709478e+02
3.967200000000000415e+01,4.210562859178629935e+01,-2.088485435106320054e+01,-4.768319675569719607e+02
4.036800000000000210e+01,4.210625357461649543e+01,-2.088622860528899849e+01,-4.768318039831580109e+02
4.106400000000000006e+01,4.210674688295539880e+01,-2.088821990226499992e+01,-4.768315289271430402e+02
4.175999999999999801e+01,4.210723279512710349e+01,-2.089067545610669896e+01,-4.768311723502420136e+02
4.245599999999999596e+01,4.210783558945549743e+01,-2.089344248092969991e+01,-4.768307642137700100e+02
4.315199999999999392e+01,4.210867954426500148e+01,-2.089636819084969943e+01,-4.768303344790409710e+02
4.384799999999999187e+01,4.210988893787950360e+01,-2.089929979998210285e+01,-4.768299131073709987e+02
4.454399999999998983e+01,4.211156974828949728e+01,-2.090217227335610062e+01,-4.768295229759750100e+02
4.523999999999998778e+01,4.211358382854270133e+01,-2.090576318788730248e+01,-4.768291071749389403e+02
4.593599999999998573e+01,4.211581894555010308e+01,-2.091006699087539999e+01,-4.768286483847489876e+02
4.663199999999998369e+01,4.211820584915539456e+01,-2.091480059821510196e+01,-4.768281491290920258e+02
4.732799999999998164e+01,4.212067528920210435e+01,-2.091968092580109939e+01,-4.768276119316510062e+02
4.802399999999997959e+01,4.212315801553379657e+01,-2.092442488952800161e+01,-4.768270393161129732e+02
4.871999999999997755e+01,4.212558477799399981e+01,-2.092874940529049965e+01,-4.768264338061620151e+02
4.941599999999997550e+01,4.212788632642620001e+01,-2.093237138898339822e+01,-4.768257979254830161e+02
5.011199999999997345e+01,4.212999341067420289e+01,-2.093500775650129953e+01,-4.768251341977629636e+02
5.080799999999997141e+01,4.213182027105960259e+01,-2.093639022318430065e+01,-4.768243817748179367e+02
5.150399999999996936e+01,4.213301961884349822e+01,-2.093665257699250049e+01,-4.768224599957610508e+02
5.219999999999996732e+01,4.213351279511620362e+01,-2.093608635720489630e+01,-4.768192814565010167e+02
5.289599999999996527e+01,4.213334898235350323e+01,-2.093492324100489910e+01,-4.768152442702459552e+02
5.359199999999996322e+01,4.213257736303160073e+01,-2.093339490557610105e+01,-4.768107465502020546e+02
5.428799999999996118e+01,4.213124711962629476e+01,-2.093173302810180303e+01,-4.768061864095780038e+02
5.498399999999995913e+01,4.212940743461370374e+01,-2.093016928576570024e+01,-4.768019619615789679e+02
5.567999999999995708e+01,4.212710749046960501e+01,-2.092893535575110064e+01,-4.767984713194139772e+02
5.637599999999995504e+01,4.212439646967010276e+01,-2.092826291524150051e+01,-4.767961125962889923e+02
5.707199999999995299e+01,4.212127007729089456e+01,-2.092836927145539860e+01,-4.767952785573000369e+02
5.776799999999995094e+01,4.211584373654929436e+01,-2.092886079819210110e+01,-4.767959930653810261e+02
5.846399999999994890e+01,4.210771431915779317e+01,-2.092944429294589881e+01,-4.767979187314459750e+02
5.915999999999994685e+01,4.209764080664129438e+01,-2.093008817303550018e+01,-4.768007477006189561e+02
5.985599999999994481e+01,4.208638218052460189e+01,-2.093076085577939693e+01,-4.768041721180249510e+02
6.055199999999994276e+01,4.207469742233249832e+01,-2.093143075849630108e+01,-4.768078841287889986e+02
6.124799999999994071e+01,4.206334551359010021e+01,-2.093206629850480027e+01,-4.768115758780359670e+02
6.194399999999993867e+01,4.205308543582199832e+01,-2.093263589312349993e+01,-4.768149395108900421e+02
6.263999999999993662e+01,4.204467617055310313e+01,-2.093310795967099835e+01,-4.768176671724770586e+02
