# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-1.842721557617189987e+01,-4.767875061035160229e+02
6.959999999999999520e-01,3.970421875175700421e+01,-1.842724198224370014e+01,-4.767886792339949693e+02
1.391999999999999904e+00,3.970351383194890360e+01,-1.842720379254610208e+01,-4.767894103463200395e+02
2.088000000000000078e+00,3.970326854135669947e+01,-1.842710100707889964e+01,-4.767896994404889597e+02
2.783999999999999808e+00,3.970348287998050552e+01,-1.842693362584230243e+01,-4.767895465165040036e+02
3.479999999999999538e+00,3.970415684782029331e+01,-1.842670164883610084e+01,-4.767889515743640345e+02
4.175999999999999268e+00,3.970529044487610548e+01,-1.842640507606050093e+01,-4.767879146140689954e+02
4.871999999999998998e+00,3.970688367114789941e+01,-1.842604390751530019e+01,-4.767864356356190001e+02
5.567999999999998728e+00,3.970893652663570350e+01,-1.842561814320070113e+01,-4.767845146390139917e+02
6.263999999999998458e+00,3.971144901133960303e+01,-1.842512778311650123e+01,-4.767821516242539701e+02
6.959999999999998188e+00,3.971504421635779636e+01,-1.842453910027660058e+01,-4.767789962105320001e+02
7.655999999999997918e+00,3.972026485403699780e+01,-1.842382271847569797e+01,-4.767747432161650067e+02
8.351999999999998536e+00,3.972656502734289319e+01,-1.842300818630139858e+01,-4.767696996136700704e+02
9.047999999999998266e+00,3.973339184677389824e+01,-1.842212543083289944e+01,-4.767641763076190387e+02
9.743999999999997996e+00,3.974019242282899711e+01,-1.842120437914930164e+01,-4.767584842025799503e+02
1.043999999999999773e+01,3.974641386600660553e+01,-1.842027495832980222e+01,-4.767529342031230044e+02
1.113599999999999746e+01,3.975150328680570055e+01,-1.841936709545360173e+01,-4.767478372138169789e+02
1.183199999999999719e+01,3.975490779572489686e+01,-1.841851071760000025e+01,-4.767435041392330390e+02
1.252799999999999692e+01,3.975607450326279491e+01,-1.841773575184799938e+01,-4.767402458839400765e+02
1.322399999999999665e+01,3.975534063380010252e+01,-1.841743889825280078e+01,-4.767379590899819846e+02
1.391999999999999638e+01,3.975422729170679759e+01,-1.841814623826899933e+01,-4.767359830587419651e+02
1.461599999999999611e+01,3.975285496781560113e+01,-1.841951818517969741e+01,-4.767343038243120077e+02
1.531199999999999584e+01,3.975130368383239698e+01,-1.842119489250960029e+01,-4.767329261916909786e+02
1.600799999999999557e+01,3.974965346146289846e+01,-1.842281651378349849e+01,-4.767318549658830307e+02
1.670399999999999707e+01,3.974798432241279755e+01,-1.842402320252620029e+01,-4.767310949518879966e+02
1.739999999999999858e+01,3.974637628838809889e+01,-1.842445511226249977e+01,-4.767306509547070164e+02
1.809600000000000009e+01,3.974490938109439497e+01,-1.842375239651719809e+01,-4.767305277793409459e+02
1.879200000000000159e+01,3.974366362223749860e+01,-1.842155520881500053e+01,-4.767307302307929717e+02
1.948800000000000310e+01,3.974267325926899730e+01,-1.841791658717039937e+01,-4.767313747531649710e+02
2.018400000000000460e+01,3.974183493910950205e+01,-1.841378324978679970e+01,-4.767326627277539615e+02
2.088000000000000611e+01,3.974109810785090247e+01,-1.840928299948769720e+01,-4.767344195777830009e+02
2.157600000000000762e+01,3.974041709036450243e+01,-1.840449096952600172e+01,-4.767364525785119440e+02
2.227200000000000912e+01,3.973974621152149922e+01,-1.839948229315439931e+01,-4.767385690052010432e+02
2.296800000000001063e+01,3.973903979619329618e+01,-1.839433210362569682e+01,-4.767405761331079930e+02
2.366400000000001214e+01,3.973825216925110482e+01,-1.838911553419290001e+01,-4.767422812374939554e+02
2.436000000000001364e+01,3.973733765556620057e+01,-1.838390771810860258e+01,-4.767434915936170228e+02
2.505600000000001515e+01,3.973625058000990151e+01,-1.837878378862579964e+01,-4.767440144767379593e+02
2.575200000000001666e+01,3.973462193378679785e+01,-1.837364156999300135e+01,-4.767437636682749940e+02
2.644800000000001816e+01,3.973145158346680006e+01,-1.836798278875030022e+01,-4.767430615709590143e+02
2.714400000000001967e+01,3.972705613508910005e+01,-1.836197167068960212e+01,-4.767420359931599592e+02
2.784000000000002117e+01,3.972186831634589765e+01,-1.835583365085669882e+01,-4.767407864052869968e+02
2.853600000000002268e+01,3.971632085492929320e+01,-1.834979416429720089e+01,-4.767394122777510006e+02
2.923200000000002419e+01,3.971084647853170679e+01,-1.834407864605710259e+01,-4.767380130809619914e+02
2.992800000000002569e+01,3.970587791484520324e+01,-1.833891253118200027e+01,-4.767366882853299899e+02
3.062400000000002720e+01,3.970184789156209604e+01,-1.833452125471779937e+01,-4.767355373612670064e+02
3.132000000000002871e+01,3.969918913637449975e+01,-1.833113025171019927e+01,-4.767346597791809586e+02
3.201600000000002666e+01,3.969806240706229516e+01,-1.832887060865960294e+01,-4.767341943671619902e+02
3.271200000000002461e+01,3.969733971193049626e+01,-1.832735647247669775e+01,-4.767343223900369935e+02
3.340800000000002257e+01,3.969679600448520063e+01,-1.832641563327949896e+01,-4.767348890680880231e+02
3.410400000000002052e+01,3.969637838346699965e+01,-1.832592955631939802e+01,-4.767357022477279429e+02
3.480000000000001847e+01,3.969603394761669790e+01,-1.832577970684750213e+01,-4.767365697753690483e+02
3.549600000000001643e+01,3.969570979567489388e+01,-1.832584755011530220e+01,-4.767372994974240328e+02
3.619200000000001438e+01,3.969535302638229979e+01,-1.832601455137389834e+01,-4.767376992603050212e+02
3.688800000000001234e+01,3.969491073847970597e+01,-1.832616217587460028e+01,-4.767375769104250480e+02
3.758400000000001029e+01,3.969433003070779620e+01,-1.832617188886889892e+01,-4.767367402941960108e+02
3.828000000000000824e+01,3.969355946419329939e+01,-1.832595757504769907e+01,-4.767350345529840183e+02
3.897600000000000620e+01,3.969259611047520053e+01,-1.832568163172449971e+01,-4.767326522873869976e+02
3.967200000000000415e+01,3.969149532934520153e+01,-1.832539677286499824e+01,-4.767297643052500007e+02
4.036800000000000210e+01,3.969031591329159880e+01,-1.832511552747079975e+01,-4.767265038448190353e+02
4.106400000000000006e+01,3.968911665480290196e+01,-1.832485042454320023e+01,-4.767230041443400523e+02
4.175999999999999801e+01,3.968795634636770586e+01,-1.832461399308369820e+01,-4.767193984420580364e+02
4.245599999999999596e+01,3.968689378047439931e+01,-1.832441876209360032e+01,-4.767158199762180288e+02
4.315199999999999392e+01,3.968598774961149900e+01,-1.832427726057450101e+01,-4.767124019850659806e+02
4.384799999999999187e+01,3.968529704626750032e+01,-1.832420201752760036e+01,-4.767092777068469900e+02
4.454399999999998983e+01,3.968491173134749772e+01,-1.832422876495660091e+01,-4.767065532003949784e+02
4.523999999999998778e+01,3.968518268559970608e+01,-1.832460240209950086e+01,-4.767040156200309866e+02
4.593599999999998573e+01,3.968610252685540019e+01,-1.832533336211229980e+01,-4.767015783283460451e+02
4.663199999999998369e+01,3.968755639292529480e+01,-1.832635572413110125e+01,-4.766992280352269518e+02
4.732799999999998164e+01,3.968942942161989862e+01,-1.832760356729220064e+01,-4.766969514505610164e+02
4.802399999999997959e+01,3.969160675075010403e+01,-1.832901097073180097e+01,-4.766947352842329906e+02
4.871999999999997755e+01,3.969397351812639840e+01,-1.833051201358610172e+01,-4.766925662461300135e+02
4.941599999999997550e+01,3.969641486155960308e+01,-1.833204077499129880e+01,-4.766904310461389969e+02
5.011199999999997345e+01,3.969881591886029781e+01,-1.833353133408360236e+01,-4.766883163941459429e+02
5.080799999999997141e+01,3.970110730675909849e+01,-1.833493273724980099e+01,-4.766862293860739896e+02
5.150399999999996936e+01,3.970399265168450142e+01,-1.833647387227219738e+01,-4.766845377961689678e+02
5.219999999999996732e+01,3.970756057906360326e+01,-1.833824171684910098e+01,-4.766833674243540031e+02
5.289599999999996527e+01,3.971156471538650123e+01,-1.834022130696149944e+01,-4.766826985349749748e+02
5.359199999999996322e+01,3.971575868714339919e+01,-1.834239767859029868e+01,-4.766825113923760000e+02
5.428799999999996118e+01,3.971989612082440146e+01,-1.834475586771669953e+01,-4.766827862609030149e+02
5.498399999999995913e+01,3.972373064291960532e+01,-1.834728091032169672e+01,-4.766835034049009892e+02
5.567999999999995708e+01,3.972701587991920746e+01,-1.834995784238610383e+01,-4.766846430887150063e+02
5.637599999999995504e+01,3.972950545831310620e+01,-1.835277169989110391e+01,-4.766861855766900362e+02
5.707199999999995299e+01,3.973094097951589987e+01,-1.835575550672810152e+01,-4.766881889458280170e+02
5.776799999999995094e+01,3.973075041207010116e+01,-1.836063062429489889e+01,-4.766934485309919864e+02
5.846399999999994890e+01,3.972900233886160493e+01,-1.836779204467429949e+01,-4.767026078519770067e+02
5.915999999999994685e+01,3.972607898327019882e+01,-1.837659245324839929e+01,-4.767146201354219670e+02
5.985599999999994481e+01,3.972236256867530102e+01,-1.838638453539950035e+01,-4.767284386079670071e+02
6.055199999999994276e+01,3.971823531845659971e+01,-1.839652097650969864e+01,-4.767430164962519825e+02
6.124799999999994071e+01,3.971407945599370493e+01,-1.840635446196100133e+01,-4.767573070269149866e+02
6.194399999999993867e+01,3.971027720466620536e+01,-1.841523767713580284e+01,-4.767702634265970119e+02
6.263999999999993662e+01,3.970721078785360447e+01,-1.842252330741609967e+01,-4.767808389219360379e+02
6.333599999999993457e+01,3.970525759490589479e+01,-1.842757222485769830e+01,-4.767879999782550158e+02
6.403199999999993963e+01,3.970404243811029943e+01,-1.843101982882080137e+01,-4.767927741007319469e+02
6.472799999999993759e+01,3.970313456234359961e+01,-1.843359562488519998e+01,-4.767963409738480323e+02
6.542399999999993554e+01,3.970253396760560349e+01,-1.843529961305080178e+01,-4.767987005976009982e+02
6.611999999999993349e+01,3.970224065389629686e+01,-1.843613179331780216e+01,-4.767998529719920384e+02
6.681599999999993145e+01,3.970225462121579341e+01,-1.843609216568599862e+01,-4.767997980970210392e+02
6.751199999999992940e+01,3.970257586956410023e+01,-1.843518073015560077e+01,-4.767985359726880006e+02
6.820799999999992735e+01,3.970320439894100417e+01,-1.843339748672639899e+01,-4.767960665989929794e+02
6.890399999999992531e+01,3.970414020934679655e+01,-1.843074243539849988e+01,-4.767923899759350093e+02
