# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-1.832319641113280184e+01,-4.769557189941410229e+02
6.959999999999999520e-01,3.970320199114679838e+01,-1.832269676523320001e+01,-4.769566806705840349e+02
1.391999999999999904e+00,3.970161702525629721e+01,-1.832217060562589950e+01,-4.769572151817259851e+02
2.088000000000000078e+00,3.970062840310970387e+01,-1.832161793231089675e+01,-4.769573225275669870e+02
2.783999999999999808e+00,3.970023612470699703e+01,-1.832103874528810294e+01,-4.769570027081060175e+02
3.479999999999999538e+00,3.970044019004820512e+01,-1.832043304455760335e+01,-4.769562557233429629e+02
4.175999999999999268e+00,3.970124059913329262e+01,-1.831980083011929850e+01,-4.769550815732790170e+02
4.871999999999998998e+00,3.970263735196229504e+01,-1.831914210197329851e+01,-4.769534802579129860e+02
5.567999999999998728e+00,3.970463044853520529e+01,-1.831845686011960339e+01,-4.769514517772460067e+02
6.263999999999998458e+00,3.970721988885190257e+01,-1.831774510455819893e+01,-4.769489961312769992e+02
6.959999999999998188e+00,3.971116783889879542e+01,-1.831699324753320113e+01,-4.769457895765580133e+02
7.655999999999997918e+00,3.971713814524989772e+01,-1.831618945410949806e+01,-4.769415501325420337e+02
8.351999999999998536e+00,3.972446306581600339e+01,-1.831534562867080140e+01,-4.769365614344640107e+02
9.047999999999998266e+00,3.973246630531210144e+01,-1.831447382808569913e+01,-4.769311107506770213e+02
9.743999999999997996e+00,3.974047156845310269e+01,-1.831358610922289998e+01,-4.769254853495369844e+02
1.043999999999999773e+01,3.974780255995370482e+01,-1.831269452895100258e+01,-4.769199724993979430e+02
1.113599999999999746e+01,3.975378298452910286e+01,-1.831181114413860200e+01,-4.769148594686129741e+02
1.183199999999999719e+01,3.975773654689389502e+01,-1.831094801165430042e+01,-4.769104335255379965e+02
1.252799999999999692e+01,3.975898695176309872e+01,-1.831011718836680302e+01,-4.769069819385269966e+02
1.322399999999999665e+01,3.975806246799309918e+01,-1.830971014606920022e+01,-4.769044378733029816e+02
1.391999999999999638e+01,3.975700447025889872e+01,-1.831027357971139935e+01,-4.769022453729239714e+02
1.461599999999999611e+01,3.975588727789079968e+01,-1.831147589087780148e+01,-4.769003910540029665e+02
1.531199999999999584e+01,3.975472955454479518e+01,-1.831296473690260029e+01,-4.768988774509200539e+02
1.600799999999999557e+01,3.975354996387699913e+01,-1.831438777511980120e+01,-4.768977070980549797e+02
1.670399999999999707e+01,3.975236716954370308e+01,-1.831539266286349843e+01,-4.768968825297889680e+02
1.739999999999999858e+01,3.975119983520089306e+01,-1.831562705746769737e+01,-4.768964062805010258e+02
1.809600000000000009e+01,3.975006662450459771e+01,-1.831473861626669830e+01,-4.768962808845739687e+02
1.879200000000000159e+01,3.974898620111120096e+01,-1.831237499659439649e+01,-4.768965088763849849e+02
1.948800000000000310e+01,3.974796818293300049e+01,-1.830857179123539780e+01,-4.768972671818789877e+02
2.018400000000000460e+01,3.974699149840640189e+01,-1.830422573740889902e+01,-4.768988913028709931e+02
2.088000000000000611e+01,3.974604206103550297e+01,-1.829948530952399821e+01,-4.769011549934040204e+02
2.157600000000000762e+01,3.974510666125929959e+01,-1.829445003020270022e+01,-4.769038043041580295e+02
2.227200000000000912e+01,3.974417208951719971e+01,-1.828921942206719820e+01,-4.769065852858109906e+02
2.296800000000001063e+01,3.974322513624829867e+01,-1.828389300773969950e+01,-4.769092439890450237e+02
2.366400000000001214e+01,3.974225259189199733e+01,-1.827857030984230136e+01,-4.769115264645390084e+02
2.436000000000001364e+01,3.974124124688729864e+01,-1.827335085099710099e+01,-4.769131787629709720e+02
2.505600000000001515e+01,3.974017789167349690e+01,-1.826833415382619918e+01,-4.769139469350219542e+02
2.575200000000001666e+01,3.973866127782329727e+01,-1.826349119315129954e+01,-4.769137177933809539e+02
2.644800000000001816e+01,3.973548371802220203e+01,-1.825846134478589633e+01,-4.769129155510520377e+02
2.714400000000001967e+01,3.973095937546339940e+01,-1.825331135879100231e+01,-4.769117040853640219e+02
2.784000000000002117e+01,3.972553935268199865e+01,-1.824815016739410112e+01,-4.769102096905650114e+02
2.853600000000002268e+01,3.971967475221310195e+01,-1.824308670282229983e+01,-4.769085586609029974e+02
2.923200000000002419e+01,3.971381667659200332e+01,-1.823822989730290089e+01,-4.769068772906239815e+02
2.992800000000002569e+01,3.970841622835379781e+01,-1.823368868306319968e+01,-4.769052918739769780e+02
3.062400000000002720e+01,3.970392451003360179e+01,-1.822957199233050218e+01,-4.769039287052099780e+02
3.132000000000002871e+01,3.970079262416670218e+01,-1.822598875733200074e+01,-4.769029140785690402e+02
3.201600000000002666e+01,3.969918514168010404e+01,-1.822310282769780088e+01,-4.769024019274320381e+02
3.271200000000002461e+01,3.969791867972779897e+01,-1.822118887186589831e+01,-4.769025292795829500e+02
