# Time,X,Y,Z
0.000000000000000000e+00,4.382037353515629974e+01,-1.877011108398439987e+01,-4.773604736328130116e+02
6.959999999999999520e-01,4.382039380328060219e+01,-1.877046886235810064e+01,-4.773599181827800066e+02
1.391999999999999904e+00,4.382061024516599446e+01,-1.877062265448000034e+01,-4.773593737098209999e+02
2.088000000000000078e+00,4.382102286081239839e+01,-1.877057246034999949e+01,-4.773588402139330356e+02
2.783999999999999808e+00,4.382163165021970741e+01,-1.877031827996830060e+01,-4.773583176951170230e+02
3.479999999999999538e+00,4.382243661338809915e+01,-1.876986011333469762e+01,-4.773578061533740424e+02
4.175999999999999268e+00,4.382343775031740307e+01,-1.876919796044920119e+01,-4.773573055887019905e+02
4.871999999999998998e+00,4.382463506100769735e+01,-1.876833182131199962e+01,-4.773568160011029704e+02
5.567999999999998728e+00,4.382602854545900328e+01,-1.876726169592289750e+01,-4.773563373905760159e+02
6.263999999999998458e+00,4.382761820367129246e+01,-1.876598758428189839e+01,-4.773558697571209564e+02
6.959999999999998188e+00,4.382960358352539743e+01,-1.876428956707010443e+01,-4.773554194273719986e+02
7.655999999999997918e+00,4.383215849122569807e+01,-1.876197609456029980e+01,-4.773549919118250386e+02
8.351999999999998536e+00,4.383510810065639163e+01,-1.875923984051170024e+01,-4.773545816676480058e+02
9.047999999999998266e+00,4.383827534633139322e+01,-1.875627594666669751e+01,-4.773541830810070223e+02
9.743999999999997996e+00,4.384148316276409929e+01,-1.875327955476780062e+01,-4.773537905380699726e+02
1.043999999999999773e+01,4.384455448446849601e+01,-1.875044580655750082e+01,-4.773533984250050253e+02
1.113599999999999746e+01,4.384731224595810062e+01,-1.874796984377830000e+01,-4.773530011279789846e+02
1.183199999999999719e+01,4.384957938174670034e+01,-1.874604680817270008e+01,-4.773525930331599625e+02
1.252799999999999692e+01,4.385117882634789765e+01,-1.874487184148319940e+01,-4.773521685267149905e+02
1.322399999999999665e+01,4.385194694826749640e+01,-1.874559863800820025e+01,-4.773513807180740400e+02
1.391999999999999638e+01,4.385194383812760321e+01,-1.874968185649450092e+01,-4.773497067084799710e+02
1.461599999999999611e+01,4.385137416072650041e+01,-1.875628382976820063e+01,-4.773473843156880321e+02
1.531199999999999584e+01,4.385044402862899915e+01,-1.876451357054450142e+01,-4.773446696526470419e+02
1.600799999999999557e+01,4.384935955440010247e+01,-1.877348009153880071e+01,-4.773418188323049662e+02
1.670399999999999707e+01,4.384832685060460022e+01,-1.878229240546649947e+01,-4.773390879676119880e+02
1.739999999999999858e+01,4.384755202980760913e+01,-1.879005952504300225e+01,-4.773367331715170394e+02
1.809600000000000009e+01,4.384724120457400431e+01,-1.879589046298350041e+01,-4.773350105569660400e+02
1.879200000000000159e+01,4.384760048746860406e+01,-1.879889423200350151e+01,-4.773341762369109915e+02
1.948800000000000310e+01,4.384861576179120135e+01,-1.879910517108139700e+01,-4.773346794507060054e+02
2.018400000000000460e+01,4.384979262376069897e+01,-1.879859441227650052e+01,-4.773369421750400647e+02
2.088000000000000611e+01,4.385106991714670244e+01,-1.879763126774100002e+01,-4.773405642259860429e+02
2.157600000000000762e+01,4.385241448936260156e+01,-1.879636785669400112e+01,-4.773451096822749946e+02
2.227200000000000912e+01,4.385379318782180036e+01,-1.879495629835419734e+01,-4.773501426226409876e+02
2.296800000000001063e+01,4.385517285993749681e+01,-1.879354871194069787e+01,-4.773552271258189990e+02
2.366400000000001214e+01,4.385652035312310204e+01,-1.879229721667230280e+01,-4.773599272705400267e+02
2.436000000000001364e+01,4.385780251479179270e+01,-1.879135393176800051e+01,-4.773638071355389911e+02
2.505600000000001515e+01,4.385898619235710072e+01,-1.879087097644670123e+01,-4.773664307995490503e+02
2.575200000000001666e+01,4.386002687446949722e+01,-1.879106056432000216e+01,-4.773677405882839935e+02
2.644800000000001816e+01,4.386088542511360089e+01,-1.879209167834239835e+01,-4.773688588275779807e+02
2.714400000000001967e+01,4.386160178368960061e+01,-1.879369732437880103e+01,-4.773698936847889627e+02
2.784000000000002117e+01,4.386222132930729600e+01,-1.879558099862619969e+01,-4.773708392959010212e+02
2.853600000000002268e+01,4.386278944107660038e+01,-1.879744619728180055e+01,-4.773716897968990338e+02
2.923200000000002419e+01,4.386335149810739864e+01,-1.879899641654280273e+01,-4.773724393237670256e+02
2.992800000000002569e+01,4.386395287950970356e+01,-1.879993515260619930e+01,-4.773730820124899878e+02
3.062400000000002720e+01,4.386463896439339294e+01,-1.879996590166929948e+01,-4.773736119990529687e+02
3.132000000000002871e+01,4.386545513186829481e+01,-1.879879215992919939e+01,-4.773740234194399932e+02
3.201600000000002666e+01,4.386668129405970262e+01,-1.879623247224849791e+01,-4.773743095699269929e+02
3.271200000000002461e+01,4.386936003909589488e+01,-1.879275278762120038e+01,-4.773744669768299786e+02
3.340800000000002257e+01,4.387325822670109687e+01,-1.878858284173610116e+01,-4.773745052315969701e+02
3.410400000000002052e+01,4.387796410502620859e+01,-1.878388839351299922e+01,-4.773744350807949672e+02
3.480000000000001847e+01,4.388306592222179603e+01,-1.877883520187199906e+01,-4.773742672709929593e+02
3.549600000000001643e+01,4.388815192643850338e+01,-1.877358902573299915e+01,-4.773740125487580030e+02
3.619200000000001438e+01,4.389281036582710271e+01,-1.876831562401589792e+01,-4.773736816606580078e+02
3.688800000000001234e+01,4.389662948853819557e+01,-1.876318075564079990e+01,-4.773732853532610534e+02
3.758400000000001029e+01,4.389919754272250429e+01,-1.875835017952760353e+01,-4.773728343731359587e+02
3.828000000000000824e+01,4.390015003277310512e+01,-1.875394284783569887e+01,-4.773721999045729945e+02
3.897600000000000620e+01,4.389966834820889119e+01,-1.874973099121299924e+01,-4.773704852397989384e+02
3.967200000000000415e+01,4.389808532624639525e+01,-1.874566567522149896e+01,-4.773677777096559680e+02
4.036800000000000210e+01,4.389570105285610424e+01,-1.874175768237819995e+01,-4.773643800957400458e+02
4.106400000000000006e+01,4.389281561400839848e+01,-1.873801779519980215e+01,-4.773605951796469640e+02
4.175999999999999801e+01,4.388972909567399938e+01,-1.873445679620319737e+01,-4.773567257429739925e+02
4.245599999999999596e+01,4.388674158382339385e+01,-1.873108546790519924e+01,-4.773530745673159572e+02
4.315199999999999392e+01,4.388415316442709724e+01,-1.872791459282269955e+01,-4.773499444342710376e+02
4.384799999999999187e+01,4.388226392345570304e+01,-1.872495495347250127e+01,-4.773476381254340595e+02
4.454399999999998983e+01,4.388137788882099954e+01,-1.872279652442730224e+01,-4.773465849888569892e+02
4.523999999999998778e+01,4.388164857749690384e+01,-1.872722921908529869e+01,-4.773481682377400261e+02
4.593599999999998573e+01,4.388281592702159628e+01,-1.873814746808930209e+01,-4.773521162921369978e+02
4.663199999999998369e+01,4.388456638647439689e+01,-1.875353512249760257e+01,-4.773577003366339682e+02
4.732799999999998164e+01,4.388658640493420648e+01,-1.877137603336809946e+01,-4.773641915558220035e+02
4.802399999999997959e+01,4.388856243147999692e+01,-1.878965405175880221e+01,-4.773708611342880204e+02
4.871999999999997755e+01,4.389018091519100295e+01,-1.880635302872789794e+01,-4.773769802566200156e+02
4.941599999999997550e+01,4.389112830514610408e+01,-1.881945681533320069e+01,-4.773818201074059857e+02
5.011199999999997345e+01,4.389109105042439296e+01,-1.882694926263289759e+01,-4.773846518712359739e+02
5.080799999999997141e+01,4.388969135786030051e+01,-1.882709938342950196e+01,-4.773847952662039802e+02
5.150399999999996936e+01,4.388569323957210599e+01,-1.882388760302420039e+01,-4.773827589077039875e+02
5.219999999999996732e+01,4.387928516262879697e+01,-1.881949353926689739e+01,-4.773792604573329754e+02
5.289599999999996527e+01,4.387120512649659787e+01,-1.881427858348470039e+01,-4.773747789244409887e+02
5.359199999999996322e+01,4.386219113064189656e+01,-1.880860412700500106e+01,-4.773697933183799478e+02
5.428799999999996118e+01,4.385298117453109512e+01,-1.880283156115489973e+01,-4.773647826484989878e+02
5.498399999999995913e+01,4.384431325763039666e+01,-1.879732227726159977e+01,-4.773602259241500292e+02
5.567999999999995708e+01,4.383692537940620326e+01,-1.879243766665239690e+01,-4.773566021546830029e+02
5.637599999999995504e+01,4.383155553932479620e+01,-1.878853912065439857e+01,-4.773543903494489768e+02
5.707199999999995299e+01,4.382888837587429975e+01,-1.878595932335619878e+01,-4.773540351325330562e+02
5.776799999999995094e+01,4.382739297267210077e+01,-1.878385918134859978e+01,-4.773545423456150161e+02
5.846399999999994890e+01,4.382606078798299620e+01,-1.878173738554420069e+01,-4.773552231747820542e+02
5.915999999999994685e+01,4.382488020501050130e+01,-1.877963861249430266e+01,-4.773560258934149942e+02
5.985599999999994481e+01,4.382383960695799630e+01,-1.877760753874979827e+01,-4.773568987748960240e+02
6.055199999999994276e+01,4.382292737702899643e+01,-1.877568884086180034e+01,-4.773577900926050006e+02
6.124799999999994071e+01,4.382213189842689616e+01,-1.877392719538159938e+01,-4.773586481199239984e+02
6.194399999999993867e+01,4.382144155435529598e+01,-1.877236727886000267e+01,-4.773594211302329882e+02
6.263999999999993662e+01,4.382084472801739850e+01,-1.877105376784840018e+01,-4.773600573969139873e+02
6.333599999999993457e+01,4.382032994953610228e+01,-1.877003077386739704e+01,-4.773605058475420151e+02
6.403199999999993963e+01,4.381990862187500113e+01,-1.876925444273679844e+01,-4.773608172565920427e+02
6.472799999999993759e+01,4.381959383684080223e+01,-1.876867442522539875e+01,-4.773610499185260210e+02
6.542399999999993554e+01,4.381938559443360504e+01,-1.876829072133330101e+01,-4.773612038333439500e+02
6.611999999999993349e+01,4.381928389465330298e+01,-1.876810333106039863e+01,-4.773612790010449771e+02
6.681599999999993145e+01,4.381928873750000264e+01,-1.876811225440669872e+01,-4.773612754216310350e+02
6.751199999999992940e+01,4.381940012297360454e+01,-1.876831749137230076e+01,-4.773611930951000204e+02
6.820799999999992735e+01,4.381961805107420105e+01,-1.876871904195710172e+01,-4.773610320214540366e+02
6.890399999999992531e+01,4.381994252180179927e+01,-1.876931690616110160e+01,-4.773607922006909803e+02
