# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-2.045845031738280184e+01,-4.769960021972660229e+02
6.959999999999999520e-01,4.298478794469529873e+01,-2.046238607910539997e+01,-4.769985709338459969e+02
1.391999999999999904e+00,4.298709309881899543e+01,-2.046602299745180176e+01,-4.770010767868350285e+02
2.088000000000000078e+00,4.298967303073040114e+01,-2.046936107242200009e+01,-4.770035197562330040e+02
2.783999999999999808e+00,4.299252774042970771e+01,-2.047240030401610156e+01,-4.770058998420410035e+02
3.479999999999999538e+00,4.299565722791670197e+01,-2.047514069223399957e+01,-4.770082170442579468e+02
4.175999999999999268e+00,4.299906149319149762e+01,-2.047758223707580072e+01,-4.770104713628849709e+02
4.871999999999998998e+00,4.300274053625410176e+01,-2.047972493854139842e+01,-4.770126627979199725e+02
5.567999999999998728e+00,4.300669435710450017e+01,-2.048156879663089924e+01,-4.770147913493649980e+02
6.263999999999998458e+00,4.301092295574269997e+01,-2.048311381134410070e+01,-4.770168570172199907e+02
6.959999999999998188e+00,4.301585729071739905e+01,-2.048417388408799766e+01,-4.770189053078630081e+02
7.655999999999997918e+00,4.302187272692470543e+01,-2.048458692298760297e+01,-4.770209758573499812e+02
8.351999999999998536e+00,4.302859169679149431e+01,-2.048451597108839906e+01,-4.770230287970390464e+02
9.047999999999998266e+00,4.303563179643229830e+01,-2.048412615987550112e+01,-4.770250237476010398e+02
9.743999999999997996e+00,4.304261062196129473e+01,-2.048358262083389647e+01,-4.770269203297080480e+02
1.043999999999999773e+01,4.304914576949299487e+01,-2.048305048544870033e+01,-4.770286781640339768e+02
1.113599999999999746e+01,4.305485483514178924e+01,-2.048269488520519843e+01,-4.770302568712519928e+02
1.183199999999999719e+01,4.305935541502189778e+01,-2.048268095158829993e+01,-4.770316160720340122e+02
1.252799999999999692e+01,4.306226510524779627e+01,-2.048317381608319820e+01,-4.770327153870529742e+02
1.322399999999999665e+01,4.306349170971829210e+01,-2.048461927464619947e+01,-4.770327570816770049e+02
1.391999999999999638e+01,4.306351408552860249e+01,-2.048740376111479833e+01,-4.770305601307720167e+02
1.461599999999999611e+01,4.306250342089079908e+01,-2.049112379051939570e+01,-4.770266375573750111e+02
1.531199999999999584e+01,4.306061956036299421e+01,-2.049535879090050017e+01,-4.770215430579270333e+02
1.600799999999999557e+01,4.305802234850329313e+01,-2.049968819029849953e+01,-4.770158303288739603e+02
1.670399999999999707e+01,4.305487162986979399e+01,-2.050369141675360041e+01,-4.770100530666570080e+02
1.739999999999999858e+01,4.305132724902060204e+01,-2.050694789830619769e+01,-4.770047649677210302e+02
1.809600000000000009e+01,4.304754905051380121e+01,-2.050903706299679996e+01,-4.770005197285070153e+02
1.879200000000000159e+01,4.304369687890760332e+01,-2.050953833886560318e+01,-4.769978710454589645e+02
1.948800000000000310e+01,4.303974996020429700e+01,-2.050835265999780077e+01,-4.769967364943170196e+02
2.018400000000000460e+01,4.303537376476990062e+01,-2.050622378811419821e+01,-4.769957258141679972e+02
2.088000000000000611e+01,4.303066812242889227e+01,-2.050340270878280080e+01,-4.769947785040360486e+02
2.157600000000000762e+01,4.302575782798950144e+01,-2.050010305786460307e+01,-4.769939169306880444e+02
2.227200000000000912e+01,4.302076767625970177e+01,-2.049653847122039707e+01,-4.769931634608889794e+02
2.296800000000001063e+01,4.301582246204739590e+01,-2.049292258471139760e+01,-4.769925404614060085e+02
2.366400000000001214e+01,4.301104698016089145e+01,-2.048946903419830079e+01,-4.769920702990049790e+02
2.436000000000001364e+01,4.300656602540810525e+01,-2.048639145554220065e+01,-4.769917753404530458e+02
2.505600000000001515e+01,4.300250439259710333e+01,-2.048390348460399935e+01,-4.769916779525140100e+02
2.575200000000001666e+01,4.299896499279039119e+01,-2.048207824885490069e+01,-4.769917540100119595e+02
2.644800000000001816e+01,4.299595226723919694e+01,-2.048050115907249946e+01,-4.769918512016900536e+02
2.714400000000001967e+01,4.299349335294790109e+01,-2.047907553007819814e+01,-4.769919619484940085e+02
2.784000000000002117e+01,4.299162049292520749e+01,-2.047774459775590117e+01,-4.769920935196859659e+02
2.853600000000002268e+01,4.299036593017920183e+01,-2.047645159798960179e+01,-4.769922531845269873e+02
2.923200000000002419e+01,4.298976190771849559e+01,-2.047513976666310143e+01,-4.769924482122779636e+02
2.992800000000002569e+01,4.298984066855139474e+01,-2.047375233966030095e+01,-4.769926858722009797e+02
3.062400000000002720e+01,4.299063445568629049e+01,-2.047223255286499821e+01,-4.769929734335569833e+02
3.132000000000002871e+01,4.299217551213160249e+01,-2.047052364216120068e+01,-4.769933181656080023e+02
3.201600000000002666e+01,4.299471966441360138e+01,-2.046849147272969915e+01,-4.769937188509739485e+02
3.271200000000002461e+01,4.299919786037239788e+01,-2.046578425128990020e+01,-4.769941439131379752e+02
