# Time,X,Y,Z
0.000000000000000000e+00,3.938656616210939632e+01,-1.881976318359379974e+01,-4.798433227539060226e+02
6.959999999999999520e-01,3.938537744053650158e+01,-1.881608510703010140e+01,-4.798364130567410371e+02
1.391999999999999904e+00,3.938470669482420305e+01,-1.881235067294770147e+01,-4.798299139597530143e+02
2.088000000000000078e+00,3.938455392497250074e+01,-1.880855988134650048e+01,-4.798238254629429775e+02
2.783999999999999808e+00,3.938491913098139463e+01,-1.880471273222660145e+01,-4.798181475663089941e+02
3.479999999999999538e+00,3.938580231285099842e+01,-1.880080922558780188e+01,-4.798128802698519735e+02
4.175999999999999268e+00,3.938720347058109894e+01,-1.879684936143040019e+01,-4.798080235735720294e+02
4.871999999999998998e+00,3.938912260417179567e+01,-1.879283313975410152e+01,-4.798035774774690481e+02
5.567999999999998728e+00,3.939155971362299624e+01,-1.878876056055910126e+01,-4.797995419815429727e+02
6.263999999999998458e+00,3.939451479893489960e+01,-1.878463162384529994e+01,-4.797959170857939739e+02
6.959999999999998188e+00,3.939849232140879565e+01,-1.878038316206719927e+01,-4.797928961604700362e+02
7.655999999999997918e+00,3.940393166683810477e+01,-1.877596015629280046e+01,-4.797906476310579933e+02
8.351999999999998536e+00,3.941039087107159844e+01,-1.877141794831049992e+01,-4.797890020837339762e+02
9.047999999999998266e+00,3.941742230878129760e+01,-1.876681258878900138e+01,-4.797877879346320356e+02
9.743999999999997996e+00,3.942457835463890348e+01,-1.876220012839689844e+01,-4.797868335998840053e+02
1.043999999999999773e+01,3.943141138331660045e+01,-1.875763661780299785e+01,-4.797859674956239928e+02
1.113599999999999746e+01,3.943747376948610395e+01,-1.875317810767599980e+01,-4.797850180379850258e+02
1.183199999999999719e+01,3.944231788781939940e+01,-1.874888064868449788e+01,-4.797838136430989948e+02
1.252799999999999692e+01,3.944549611298840119e+01,-1.874480029149729887e+01,-4.797821827271000075e+02
1.322399999999999665e+01,3.944719666780670053e+01,-1.874123072110819876e+01,-4.797798888986860106e+02
1.391999999999999638e+01,3.944849907322589644e+01,-1.873854662892379963e+01,-4.797768735744660376e+02
1.461599999999999611e+01,3.944951903711249486e+01,-1.873655956441689696e+01,-4.797733926700789766e+02
1.531199999999999584e+01,3.945034381442349769e+01,-1.873506792244059938e+01,-4.797697076876769984e+02
1.600799999999999557e+01,3.945106066011589974e+01,-1.873387009784819668e+01,-4.797660801294150019e+02
1.670399999999999707e+01,3.945175682914670290e+01,-1.873276448549280104e+01,-4.797627714974469768e+02
1.739999999999999858e+01,3.945251957647310093e+01,-1.873154948022749977e+01,-4.797600432939260031e+02
1.809600000000000009e+01,3.945343615705200335e+01,-1.873002347690569991e+01,-4.797581570210060136e+02
1.879200000000000159e+01,3.945459382584039787e+01,-1.872798487038039994e+01,-4.797573741808400882e+02
1.948800000000000310e+01,3.945611806195750404e+01,-1.872508621346869973e+01,-4.797578308494689736e+02
2.018400000000000460e+01,3.945808459608650054e+01,-1.872103334910080363e+01,-4.797592286277469498e+02
2.088000000000000611e+01,3.946036269617099634e+01,-1.871618523539280332e+01,-4.797613571514140176e+02
2.157600000000000762e+01,3.946281345117089501e+01,-1.871092863329160139e+01,-4.797640179926429482e+02
