# Time,X,Y,Z
0.000000000000000000e+00,4.164201354980470171e+01,-2.188636779785160158e+01,-4.779652709960939774e+02
6.959999999999999520e-01,4.164140233653179735e+01,-2.189231327556989726e+01,-4.779657575688140128e+02
1.391999999999999904e+00,4.164092478878479398e+01,-2.189743894487000020e+01,-4.779659601556269877e+02
2.088000000000000078e+00,4.164058090656359923e+01,-2.190174480575180027e+01,-4.779658787565339821e+02
2.783999999999999808e+00,4.164037068986819889e+01,-2.190523085821529747e+01,-4.779655133715329498e+02
3.479999999999999538e+00,4.164029413869860008e+01,-2.190789710226060549e+01,-4.779648640006259939e+02
4.175999999999999268e+00,4.164035125305479568e+01,-2.190974353788760354e+01,-4.779639306438110111e+02
4.871999999999998998e+00,4.164054203293689937e+01,-2.191077016509630226e+01,-4.779627133010890248e+02
5.567999999999998728e+00,4.164086647834470511e+01,-2.191097698388669812e+01,-4.779612119724610011e+02
6.263999999999998458e+00,4.164132458927839764e+01,-2.191036399425890124e+01,-4.779594266579250075e+02
6.959999999999998188e+00,4.164203052171089325e+01,-2.190835416976450034e+01,-4.779572506715799705e+02
7.655999999999997918e+00,4.164308370549470339e+01,-2.190444492036699842e+01,-4.779545910900050103e+02
8.351999999999998536e+00,4.164438412731350070e+01,-2.189914178534919742e+01,-4.779515413819040077e+02
9.047999999999998266e+00,4.164583049276720317e+01,-2.189295677951299979e+01,-4.779481962132340414e+02
9.743999999999997996e+00,4.164732150745579986e+01,-2.188640191766000243e+01,-4.779446502499540088e+02
1.043999999999999773e+01,4.164875587697920167e+01,-2.187998921459220014e+01,-4.779409981580190561e+02
1.113599999999999746e+01,4.165003230693729819e+01,-2.187423068511119695e+01,-4.779373346033879670e+02
1.183199999999999719e+01,4.165104950293019925e+01,-2.186963834401899831e+01,-4.779337542520189572e+02
1.252799999999999692e+01,4.165170617055779445e+01,-2.186672420611720113e+01,-4.779303517698680253e+02
1.322399999999999665e+01,4.165078095736600261e+01,-2.186592723954500173e+01,-4.779271091963780123e+02
