# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-2.190779113769530184e+01,-4.786655578613279545e+02
6.959999999999999520e-01,4.253472816582870308e+01,-2.191514232788579974e+01,-4.786671917928949824e+02
1.391999999999999904e+00,4.253373223072809850e+01,-2.192153736337740000e+01,-4.786685158214839930e+02
2.088000000000000078e+00,4.253285509020610533e+01,-2.192697624417000313e+01,-4.786695299470950431e+02
2.783999999999999808e+00,4.253209674426270226e+01,-2.193145897026370150e+01,-4.786702341697269958e+02
3.479999999999999538e+00,4.253145719289779692e+01,-2.193498554165839565e+01,-4.786706284893799648e+02
4.175999999999999268e+00,4.253093643611139640e+01,-2.193755595835420280e+01,-4.786707129060549732e+02
4.871999999999998998e+00,4.253053447390370678e+01,-2.193917022035099862e+01,-4.786704874197509980e+02
5.567999999999998728e+00,4.253025130627440120e+01,-2.193982832764889679e+01,-4.786699520304690054e+02
6.263999999999998458e+00,4.253008693322370704e+01,-2.193953028024789731e+01,-4.786691067382080291e+02
6.959999999999998188e+00,4.253012266456499901e+01,-2.193764615035420107e+01,-4.786678813194309896e+02
7.655999999999997918e+00,4.253042932114560415e+01,-2.193362727085969865e+01,-4.786662146094380432e+02
8.351999999999998536e+00,4.253093566653470248e+01,-2.192802552850360343e+01,-4.786641681318490100e+02
9.047999999999998266e+00,4.253156955182449650e+01,-2.192139987921469668e+01,-4.786618041983500120e+02
9.743999999999997996e+00,4.253225882810720293e+01,-2.191430927892189828e+01,-4.786591851206270007e+02
1.043999999999999773e+01,4.253293134647520191e+01,-2.190731268355420269e+01,-4.786563732103639950e+02
1.113599999999999746e+01,4.253351495802060356e+01,-2.190096904904049779e+01,-4.786534307792470031e+02
1.183199999999999719e+01,4.253393751383579513e+01,-2.189583733130950094e+01,-4.786504201389620334e+02
1.252799999999999692e+01,4.253412686501300044e+01,-2.189247648629039844e+01,-4.786474036011940143e+02
1.322399999999999665e+01,4.253334607551190061e+01,-2.189135275689080373e+01,-4.786439384931410359e+02
1.391999999999999638e+01,4.253057794282710091e+01,-2.189221688027059898e+01,-4.786392842218039618e+02
1.461599999999999611e+01,4.252633747844249967e+01,-2.189448876300289726e+01,-4.786337956471659822e+02
1.531199999999999584e+01,4.252117595768050506e+01,-2.189758660492460152e+01,-4.786278543256410103e+02
1.600799999999999557e+01,4.251564465586359631e+01,-2.190092860587210311e+01,-4.786218418136400601e+02
1.670399999999999707e+01,4.251029484831420291e+01,-2.190393296568230141e+01,-4.786161396675759647e+02
1.739999999999999858e+01,4.250567781035470460e+01,-2.190601788419169793e+01,-4.786111294438609889e+02
1.809600000000000009e+01,4.250234481730770142e+01,-2.190660156123700020e+01,-4.786071926989080225e+02
