# Time,X,Y,Z
0.000000000000000000e+00,2.516444983520510092e+01,-1.977354164721680263e+01,-5.102089660745259607e+02
7.830000000000000293e-01,2.517209302334869747e+01,-1.978499090618889866e+01,-5.102117651017109665e+02
1.566000000000000059e+00,2.517937263661369940e+01,-1.979555959621480099e+01,-5.102142081966570117e+02
2.349000000000000199e+00,2.518628867500019908e+01,-1.980524771729449895e+01,-5.102162953593669954e+02
3.132000000000000117e+00,2.519284113850810058e+01,-1.981405526942799966e+01,-5.102180265898380185e+02
3.915000000000000036e+00,2.519903002713749984e+01,-1.982198225261530311e+01,-5.102194018880719568e+02
4.698000000000000398e+00,2.520485534088830093e+01,-1.982902866685629917e+01,-5.102204212540680146e+02
5.481000000000000760e+00,2.521031707976060332e+01,-1.983519451215119744e+01,-5.102210846878269876e+02
6.264000000000001123e+00,2.521541524375430043e+01,-1.984047978849980254e+01,-5.102213921893479665e+02
7.047000000000001485e+00,2.522014983286939582e+01,-1.984488449590219972e+01,-5.102213437586319742e+02
7.830000000000001847e+00,2.522452084710599962e+01,-1.984840863435839964e+01,-5.102209393956780445e+02
8.613000000000001322e+00,2.522822573674140045e+01,-1.985036187368930172e+01,-5.102198842896219730e+02
9.396000000000000796e+00,2.523109641859620211e+01,-1.985036069712880291e+01,-5.102180146566510075e+02
1.017900000000000027e+01,2.523333459248570065e+01,-1.984886532479620058e+01,-5.102155270373410190e+02
1.096199999999999974e+01,2.523514195822480133e+01,-1.984633597681089867e+01,-5.102126179722670258e+02
1.174499999999999922e+01,2.523672021562889967e+01,-1.984323287329239704e+01,-5.102094840020070023e+02
1.252799999999999869e+01,2.523827106451289737e+01,-1.984001623435989714e+01,-5.102063216671360237e+02
1.331099999999999817e+01,2.523999620469210114e+01,-1.983714628013289882e+01,-5.102033275082309842e+02
1.409399999999999764e+01,2.524209733598149796e+01,-1.983508323073079893e+01,-5.102006980658679822e+02
1.487699999999999712e+01,2.524477615819620269e+01,-1.983428730627289838e+01,-5.101986298806220361e+02
1.565999999999999659e+01,2.524823437115150071e+01,-1.983521872687860110e+01,-5.101973194930699833e+02
1.644299999999999784e+01,2.525350302379049694e+01,-1.983857367091239965e+01,-5.101973927958480317e+02
1.722599999999999909e+01,2.526109440701089781e+01,-1.984434247467680024e+01,-5.101990955987920415e+02
1.800900000000000034e+01,2.527043208355999937e+01,-1.985192659519830016e+01,-5.102020543182759980e+02
1.879200000000000159e+01,2.528093961618460028e+01,-1.986072748950330080e+01,-5.102058953706720104e+02
1.957500000000000284e+01,2.529204056763180120e+01,-1.987014661461830300e+01,-5.102102451723549734e+02
2.035800000000000409e+01,2.530315850064869920e+01,-1.987958542756980052e+01,-5.102147301396990429e+02
2.114100000000000534e+01,2.531371697798220310e+01,-1.988844538538430129e+01,-5.102189766890759870e+02
2.192400000000000659e+01,2.532313956237939934e+01,-1.989612794508829907e+01,-5.102226112368630311e+02
2.270700000000000784e+01,2.533084981658739920e+01,-1.990203456370819879e+01,-5.102252601994300107e+02
2.349000000000000909e+01,2.533627130335310085e+01,-1.990556669827050129e+01,-5.102265499931539807e+02
2.427300000000001035e+01,2.533842265946229944e+01,-1.990519204726730251e+01,-5.102251364073420064e+02
2.505600000000001160e+01,2.533726422707480097e+01,-1.990050544662020116e+01,-5.102204760730059547e+02
2.583900000000001285e+01,2.533363212699889644e+01,-1.989259905950009966e+01,-5.102133966690700504e+02
2.662200000000001410e+01,2.532836248004300117e+01,-1.988256504907780098e+01,-5.102047258744609621e+02
2.740500000000001535e+01,2.532229140701549852e+01,-1.987149557852429993e+01,-5.101952913681050177e+02
2.818800000000001660e+01,2.531625502872460487e+01,-1.986048281101039947e+01,-5.101859208289270100e+02
2.897100000000001785e+01,2.531108946597879950e+01,-1.985061890970710152e+01,-5.101774419358540626e+02
2.975400000000001910e+01,2.530763083958630233e+01,-1.984299603778499943e+01,-5.101706823678109686e+02
3.053700000000002035e+01,2.530671527035559976e+01,-1.983870635841530117e+01,-5.101664698037239987e+02
3.132000000000002160e+01,2.530917887909500053e+01,-1.983884203476869956e+01,-5.101656319225199923e+02
3.210300000000002285e+01,2.531417751029130159e+01,-1.984334474512219870e+01,-5.101688290406299870e+02
3.288600000000002410e+01,2.532015195433939780e+01,-1.985088484936769859e+01,-5.101755620179869766e+02
3.366900000000002535e+01,2.532686575090960091e+01,-1.986064753309839759e+01,-5.101849193487660159e+02
3.445200000000002660e+01,2.533408243967210183e+01,-1.987181798190739812e+01,-5.101959895271410232e+02
3.523500000000002785e+01,2.534156556029699914e+01,-1.988358138138780262e+01,-5.102078610472889864e+02
3.601800000000002910e+01,2.534907865245470049e+01,-1.989512291713269931e+01,-5.102196224033839940e+02
3.680100000000003035e+01,2.535638525581530089e+01,-1.990562777473520129e+01,-5.102303620896009875e+02
3.758400000000003160e+01,2.536324891004910143e+01,-1.991428113978849979e+01,-5.102391686001149651e+02
3.836700000000003286e+01,2.536943315482630368e+01,-1.992026819788570080e+01,-5.102451304291020051e+02
3.915000000000003411e+01,2.537470152981709859e+01,-1.992277413461989966e+01,-5.102473360707350025e+02
3.993300000000003536e+01,2.537963378412580084e+01,-1.992324672577079880e+01,-5.102471503495860361e+02
4.071600000000003661e+01,2.538480712322139610e+01,-1.992366869155220144e+01,-5.102466098118630384e+02
4.149900000000003786e+01,2.538998127132100180e+01,-1.992402763420900058e+01,-5.102458105341979717e+02
4.228200000000003911e+01,2.539491595264189883e+01,-1.992431115598600044e+01,-5.102448485932250151e+02
4.306500000000004036e+01,2.539937089140110160e+01,-1.992450685912789865e+01,-5.102438200655750506e+02
4.384800000000004161e+01,2.540310581181590166e+01,-1.992460234587960244e+01,-5.102428210278829965e+02
4.463100000000004286e+01,2.540588043810339869e+01,-1.992458521848569930e+01,-5.102419475567789959e+02
4.541400000000004411e+01,2.540745449448069948e+01,-1.992444307919119950e+01,-5.102412957288980238e+02
4.619700000000004536e+01,2.540758770516499965e+01,-1.992416353024070119e+01,-5.102409616208719854e+02
4.698000000000004661e+01,2.540603979437360138e+01,-1.992373417387900147e+01,-5.102410413093329566e+02
4.776300000000004786e+01,2.540304848489470047e+01,-1.992320769802160285e+01,-5.102414193866810024e+02
4.854600000000004911e+01,2.539913177112869747e+01,-1.992264623857600014e+01,-5.102418986511839876e+02
4.932900000000005036e+01,2.539446978471030292e+01,-1.992205156977529867e+01,-5.102424524882740116e+02
5.011200000000005161e+01,2.538924265727410301e+01,-1.992142546585260021e+01,-5.102430542833820368e+02
5.089500000000005286e+01,2.538363052045489709e+01,-1.992076970104089639e+01,-5.102436774219410154e+02
5.167800000000005411e+01,2.537781350588760532e+01,-1.992008604957339912e+01,-5.102442952893829897e+02
5.246100000000005537e+01,2.537197174520670018e+01,-1.991937628568300056e+01,-5.102448812711409687e+02
5.324400000000005662e+01,2.536628537004710182e+01,-1.991864218360289840e+01,-5.102454087526469948e+02
5.402700000000005787e+01,2.536093451204339999e+01,-1.991788551756599901e+01,-5.102458511193329400e+02
5.481000000000005912e+01,2.535609930283050062e+01,-1.991710806180559956e+01,-5.102461817566310174e+02
5.559300000000006037e+01,2.535173021465320176e+01,-1.991587089003850153e+01,-5.102460768373770179e+02
5.637600000000006162e+01,2.534763904322480244e+01,-1.991384529976080131e+01,-5.102453254951159920e+02
5.715900000000006287e+01,2.534379790538249821e+01,-1.991119840087390003e+01,-5.102440705563429901e+02
5.794200000000006412e+01,2.534017891796349886e+01,-1.990809730327960381e+01,-5.102424548475560186e+02
5.872500000000006537e+01,2.533675419780519888e+01,-1.990470911687929956e+01,-5.102406211952490480e+02
5.950800000000006662e+01,2.533349586174469792e+01,-1.990120095157470104e+01,-5.102387124259190614e+02
6.029100000000006787e+01,2.533037602661930165e+01,-1.989773991726730173e+01,-5.102368713660609956e+02
6.107400000000006912e+01,2.532736680926619854e+01,-1.989449312385860225e+01,-5.102352408421710379e+02
6.185700000000007037e+01,2.532444032652269783e+01,-1.989162768125030212e+01,-5.102339636807450347e+02
6.264000000000007162e+01,2.532156869522600218e+01,-1.988931069934389839e+01,-5.102331827082799691e+02
6.342300000000007287e+01,2.532407841202930143e+01,-1.989083919814650159e+01,-5.102345550395919531e+02
6.420600000000007412e+01,2.533571075124199723e+01,-1.989834004327139994e+01,-5.102391014636679643e+02
6.498900000000007537e+01,2.535405999618569695e+01,-1.991022511302900000e+01,-5.102460103182520470e+02
6.577200000000007662e+01,2.537672043018210033e+01,-1.992490628573030165e+01,-5.102544699410919975e+02
6.655500000000007788e+01,2.540128633655289647e+01,-1.994079543968570079e+01,-5.102636686699320308e+02
6.733800000000007913e+01,2.542535199861960038e+01,-1.995630445320589885e+01,-5.102727948425189766e+02
