# Time,X,Y,Z
0.000000000000000000e+00,2.661351630249020062e+01,-1.822166374804690037e+01,-5.115053568205290162e+02
7.830000000000000293e-01,2.661750072715039650e+01,-1.823004184061219846e+01,-5.115002701487200056e+02
1.566000000000000059e+00,2.662109307199260400e+01,-1.823760979912750102e+01,-5.114957672482379962e+02
2.349000000000000199e+00,2.662429333701680179e+01,-1.824436762359290043e+01,-5.114918481190820216e+02
3.132000000000000117e+00,2.662710152222290105e+01,-1.825031531400839668e+01,-5.114885127612529914e+02
3.915000000000000036e+00,2.662951762761099772e+01,-1.825545287037389741e+01,-5.114857611747499959e+02
4.698000000000000398e+00,2.663154165318109889e+01,-1.825978029268939906e+01,-5.114835933595729784e+02
5.481000000000000760e+00,2.663317359893320102e+01,-1.826329758095500111e+01,-5.114820093157230190e+02
6.264000000000001123e+00,2.663441346486730055e+01,-1.826600473517060053e+01,-5.114810090431989806e+02
7.047000000000001485e+00,2.663526125098330155e+01,-1.826790175533630034e+01,-5.114805925420020571e+02
7.830000000000001847e+00,2.663571695728129995e+01,-1.826898864145200108e+01,-5.114807598121309411e+02
8.613000000000001322e+00,2.663563026201870088e+01,-1.826872298787219862e+01,-5.114819638653579545e+02
9.396000000000000796e+00,2.663491765311639625e+01,-1.826680345812689765e+01,-5.114844563748909536e+02
1.017900000000000027e+01,2.663367934506930013e+01,-1.826359165597999734e+01,-5.114879353328799425e+02
1.096199999999999974e+01,2.663201555237260365e+01,-1.825944918519530091e+01,-5.114920987314790182e+02
1.174499999999999922e+01,2.663002648952110363e+01,-1.825473764953639844e+01,-5.114966445628389806e+02
1.252799999999999869e+01,2.662781237101010490e+01,-1.824981865276719972e+01,-5.115012708191110278e+02
1.331099999999999817e+01,2.662547341133440071e+01,-1.824505379865139787e+01,-5.115056754924490292e+02
1.409399999999999764e+01,2.662310982498919998e+01,-1.824080469095270018e+01,-5.115095565750039555e+02
1.487699999999999712e+01,2.662082182646949846e+01,-1.823743293343499872e+01,-5.115126120589279708e+02
1.565999999999999659e+01,2.661870963027019954e+01,-1.823530012986200077e+01,-5.115145399363739784e+02
1.644299999999999784e+01,2.661659568009180177e+01,-1.823487888653210121e+01,-5.115150687672709751e+02
1.722599999999999909e+01,2.661426789946849780e+01,-1.823612309269889664e+01,-5.115143729209369781e+02
1.800900000000000034e+01,2.661177472264589738e+01,-1.823861627655950102e+01,-5.115128191036000089e+02
1.879200000000000159e+01,2.660916458386980210e+01,-1.824194196631080089e+01,-5.115107740214900218e+02
1.957500000000000284e+01,2.660648591738599933e+01,-1.824568369014969704e+01,-5.115086043808360046e+02
2.035800000000000409e+01,2.660378715744019829e+01,-1.824942497627319682e+01,-5.115066768878679682e+02
2.114100000000000534e+01,2.660111673827810463e+01,-1.825274935287810152e+01,-5.115053582488159805e+02
2.192400000000000659e+01,2.659852309414549865e+01,-1.825524034816150021e+01,-5.115050151699089724e+02
2.270700000000000784e+01,2.659605465928819967e+01,-1.825648149032010181e+01,-5.115060143573760456e+02
2.349000000000000909e+01,2.659375986795179969e+01,-1.825605630755099895e+01,-5.115087225174469836e+02
2.427300000000001035e+01,2.659238547180549972e+01,-1.825123447141519861e+01,-5.115126018080979975e+02
2.505600000000001160e+01,2.659257189311710334e+01,-1.824060773945939928e+01,-5.115168202769930303e+02
2.583900000000001285e+01,2.659420807203039772e+01,-1.822574276885930189e+01,-5.115213034648959933e+02
2.662200000000001410e+01,2.659718294868929789e+01,-1.820820621679069973e+01,-5.115259769125720481e+02
2.740500000000001535e+01,2.660138546323760167e+01,-1.818956474042910187e+01,-5.115307661607849923e+02
2.818800000000001660e+01,2.660670455581900029e+01,-1.817138499695039755e+01,-5.115355967502979979e+02
2.897100000000001785e+01,2.661302916657730222e+01,-1.815523364353010294e+01,-5.115403942218759994e+02
2.975400000000001910e+01,2.662024823565650067e+01,-1.814267733734400068e+01,-5.115450841162819415e+02
3.053700000000002035e+01,2.662825070320030107e+01,-1.813528273556780235e+01,-5.115495919742809861e+02
3.132000000000002160e+01,2.663692550935239822e+01,-1.813461649537710230e+01,-5.115538433366359641e+02
3.210300000000002285e+01,2.664902592481130128e+01,-1.813821036085860428e+01,-5.115579433937529643e+02
3.288600000000002410e+01,2.666654058044089837e+01,-1.814245151077360063e+01,-5.115620304625740005e+02
3.366900000000002535e+01,2.668821145663360284e+01,-1.814718975430960057e+01,-5.115660797736759946e+02
3.445200000000002660e+01,2.671278053378179962e+01,-1.815227490065399962e+01,-5.115700665576329698e+02
3.523500000000002785e+01,2.673898979227769956e+01,-1.815755675899429988e+01,-5.115739660450190058e+02
3.601800000000002910e+01,2.676558121251369826e+01,-1.816288513851790043e+01,-5.115777534664109680e+02
3.680100000000003035e+01,2.679129677488230143e+01,-1.816810984841249876e+01,-5.115814040523829931e+02
3.758400000000003160e+01,2.681487845977570217e+01,-1.817308069786529856e+01,-5.115848930335089904e+02
3.836700000000003286e+01,2.683506824758639908e+01,-1.817764749606400088e+01,-5.115881956403649724e+02
3.915000000000003411e+01,2.685060811870660302e+01,-1.818166005219589820e+01,-5.115912871035250191e+02
3.993300000000003536e+01,2.686242893894629802e+01,-1.818542479597039829e+01,-5.115933551733419904e+02
4.071600000000003661e+01,2.687230884328659997e+01,-1.818929724562070049e+01,-5.115938488051660329e+02
4.149900000000003786e+01,2.688026071587639976e+01,-1.819320084312050056e+01,-5.115931350370699988e+02
4.228200000000003911e+01,2.688629744086480144e+01,-1.819705903044309991e+01,-5.115915809071279909e+02
4.306500000000004036e+01,2.689043190240060355e+01,-1.820079524956219785e+01,-5.115895534534130320e+02
4.384800000000004161e+01,2.689267698463300249e+01,-1.820433294245119882e+01,-5.115874197139980311e+02
4.463100000000004286e+01,2.689304557171089627e+01,-1.820759555108369909e+01,-5.115855467269570340e+02
4.541400000000004411e+01,2.689155054778319709e+01,-1.821050651743329851e+01,-5.115843015303630068e+02
4.619700000000004536e+01,2.688820479699900190e+01,-1.821298928347349744e+01,-5.115840511622889721e+02
4.698000000000004661e+01,2.688302120350730107e+01,-1.821496729117770030e+01,-5.115851626608090328e+02
4.776300000000004786e+01,2.687389553983780033e+01,-1.821563747210110051e+01,-5.115874275649770198e+02
4.854600000000004911e+01,2.685963098200929977e+01,-1.821451739633289790e+01,-5.115902845486650108e+02
4.932900000000005036e+01,2.684160151940460182e+01,-1.821201146364790091e+01,-5.115935713521749904e+02
5.011200000000005161e+01,2.682118114140639875e+01,-1.820852407382080074e+01,-5.115971257158070102e+02
5.089500000000005286e+01,2.679974383739740063e+01,-1.820445962662650174e+01,-5.116007853798619749e+02
