# Time,X,Y,Z
0.000000000000000000e+00,2.857171103515619848e+01,-2.137926369311519892e+01,-5.086407406056239893e+02
7.830000000000000293e-01,2.857526126287509882e+01,-2.138215821684219975e+01,-5.086407515605149570e+02
1.566000000000000059e+00,2.857893665479739553e+01,-2.138484404730530031e+01,-5.086404685658309859e+02
2.349000000000000199e+00,2.858273721092319875e+01,-2.138732118450450059e+01,-5.086398916215700297e+02
3.132000000000000117e+00,2.858666293125249780e+01,-2.138958962843980061e+01,-5.086390207277340210e+02
3.915000000000000036e+00,2.859071381578519677e+01,-2.139164937911130338e+01,-5.086378558843219935e+02
4.698000000000000398e+00,2.859488986452149817e+01,-2.139350043651889877e+01,-5.086363970913340040e+02
5.481000000000000760e+00,2.859919107746119948e+01,-2.139514280066260099e+01,-5.086346443487689726e+02
6.264000000000001123e+00,2.860361745460439664e+01,-2.139657647154239939e+01,-5.086325976566290024e+02
7.047000000000001485e+00,2.860816899595110030e+01,-2.139780144915830107e+01,-5.086302570149130133e+02
7.830000000000001847e+00,2.861284570150130335e+01,-2.139881773351039840e+01,-5.086276224236210055e+02
8.613000000000001322e+00,2.861755561061499975e+01,-2.139940225668339835e+01,-5.086244225139029709e+02
9.396000000000000796e+00,2.862224763404789840e+01,-2.139943109205800198e+01,-5.086205065252880217e+02
1.017900000000000027e+01,2.862698307889320049e+01,-2.139905295157739928e+01,-5.086160553703410301e+02
1.096199999999999974e+01,2.863182325224419955e+01,-2.139841654718519948e+01,-5.086112499616299374e+02
1.174499999999999922e+01,2.863682946119419981e+01,-2.139767059082460321e+01,-5.086062712117200704e+02
1.252799999999999869e+01,2.864206301283659784e+01,-2.139696379443930141e+01,-5.086013000331780063e+02
1.331099999999999817e+01,2.864758521426449889e+01,-2.139644486997250183e+01,-5.085965173385710045e+02
1.409399999999999764e+01,2.865345737257130310e+01,-2.139626252936770001e+01,-5.085921040404659834e+02
1.487699999999999712e+01,2.865974079485019743e+01,-2.139656548456829910e+01,-5.085882410514270191e+02
1.565999999999999659e+01,2.866649678819469926e+01,-2.139750244751769870e+01,-5.085851092840229626e+02
1.644299999999999784e+01,2.867617915381810079e+01,-2.140066715516860185e+01,-5.085826239812409995e+02
1.722599999999999909e+01,2.869057857963660396e+01,-2.140701797315960064e+01,-5.085805270489369718e+02
1.800900000000000034e+01,2.870876170279760231e+01,-2.141575055646360326e+01,-5.085787393939810386e+02
1.879200000000000159e+01,2.872979516044819803e+01,-2.142606056005310222e+01,-5.085771819232430175e+02
1.957500000000000284e+01,2.875274558973579886e+01,-2.143714363890089913e+01,-5.085757755435919876e+02
2.035800000000000409e+01,2.877667962780760291e+01,-2.144819544797979916e+01,-5.085744411618990171e+02
2.114100000000000534e+01,2.880066391181100016e+01,-2.145841164226230191e+01,-5.085730996850330143e+02
2.192400000000000659e+01,2.882376507889319939e+01,-2.146698787672119835e+01,-5.085716720198639678e+02
2.270700000000000784e+01,2.884504976620150174e+01,-2.147311980632920125e+01,-5.085700790732620362e+02
2.349000000000000909e+01,2.886358461088319771e+01,-2.147600308605899855e+01,-5.085682417520960144e+02
2.427300000000001035e+01,2.887992224402820085e+01,-2.147621976125539689e+01,-5.085657823154739958e+02
2.505600000000001160e+01,2.889516317464270045e+01,-2.147511391348410115e+01,-5.085625133695900786e+02
2.583900000000001285e+01,2.890919585674840064e+01,-2.147302425204950183e+01,-5.085586413419480323e+02
2.662200000000001410e+01,2.892190874436699843e+01,-2.147028948625580114e+01,-5.085543726600520245e+02
2.740500000000001535e+01,2.893319029152030097e+01,-2.146724832540730077e+01,-5.085499137514040626e+02
