# Time,X,Y,Z
0.000000000000000000e+00,2.785402243652340104e+01,-2.220170548083499895e+01,-5.147169844343590057e+02
7.830000000000000293e-01,2.784985995943419823e+01,-2.220844444016289643e+01,-5.147248731799410280e+02
1.566000000000000059e+00,2.784614126725489669e+01,-2.221472482306019813e+01,-5.147318872045020726e+02
2.349000000000000199e+00,2.784286635998559944e+01,-2.222054662952689696e+01,-5.147380265080420259e+02
3.132000000000000117e+00,2.784003523762619992e+01,-2.222590985956299647e+01,-5.147432910905610015e+02
3.915000000000000036e+00,2.783764790017680113e+01,-2.223081451316839718e+01,-5.147476809520589995e+02
4.698000000000000398e+00,2.783570434763730006e+01,-2.223526059034319857e+01,-5.147511960925360199e+02
5.481000000000000760e+00,2.783420458000770026e+01,-2.223924809108739709e+01,-5.147538365119920627e+02
6.264000000000001123e+00,2.783314859728819712e+01,-2.224277701540089680e+01,-5.147556022104280373e+02
7.047000000000001485e+00,2.783253639947850289e+01,-2.224584736328389667e+01,-5.147564931878420111e+02
7.830000000000001847e+00,2.783236798657880229e+01,-2.224845913473609826e+01,-5.147565094442360305e+02
8.613000000000001322e+00,2.783264218629500064e+01,-2.225062397509480050e+01,-5.147552537195609830e+02
9.396000000000000796e+00,2.783335834735240155e+01,-2.225234835399139754e+01,-5.147525053137900386e+02
1.017900000000000027e+01,2.783451725128060517e+01,-2.225362450786809987e+01,-5.147485290669569622e+02
1.096199999999999974e+01,2.783611967960889899e+01,-2.225444467316669872e+01,-5.147435898190919943e+02
1.174499999999999922e+01,2.783816641386680146e+01,-2.225480108632949694e+01,-5.147379524102269670e+02
1.252799999999999869e+01,2.784065823558360009e+01,-2.225468598379819696e+01,-5.147318816803949630e+02
1.331099999999999817e+01,2.784359592628890212e+01,-2.225409160201509806e+01,-5.147256424696259955e+02
1.409399999999999764e+01,2.784698026751200217e+01,-2.225301017742210519e+01,-5.147194996179530335e+02
1.487699999999999712e+01,2.785081204078219841e+01,-2.225143394646120143e+01,-5.147137179654069996e+02
1.565999999999999659e+01,2.785509202762919756e+01,-2.224935514557439831e+01,-5.147085623520209765e+02
1.644299999999999784e+01,2.786053681129489945e+01,-2.224686040741760351e+01,-5.147038082714340135e+02
1.722599999999999909e+01,2.786761243762179774e+01,-2.224408415796819583e+01,-5.146990548389450169e+02
1.800900000000000034e+01,2.787594388203969942e+01,-2.224109032365049998e+01,-5.146943023270649746e+02
1.879200000000000159e+01,2.788515611997829780e+01,-2.223794283088890111e+01,-5.146895510083070349e+02
1.957500000000000284e+01,2.789487412686730039e+01,-2.223470560610799751e+01,-5.146848011551869604e+02
2.035800000000000409e+01,2.790472287813660301e+01,-2.223144257573200377e+01,-5.146800530402159666e+02
2.114100000000000534e+01,2.791432734921569647e+01,-2.222821766618539741e+01,-5.146753069359090205e+02
2.192400000000000659e+01,2.792331251553460092e+01,-2.222509480389260261e+01,-5.146705631147780196e+02
2.270700000000000784e+01,2.793130335252280361e+01,-2.222213791527800097e+01,-5.146658218493380446e+02
2.349000000000000909e+01,2.793792483561029982e+01,-2.221941092676589946e+01,-5.146610834121020162e+02
2.427300000000001035e+01,2.794234354376359875e+01,-2.221718315771539665e+01,-5.146567042329829746e+02
2.505600000000001160e+01,2.794437112275340240e+01,-2.221555773208339701e+01,-5.146529428557140591e+02
2.583900000000001285e+01,2.794460014821549976e+01,-2.221434928319110469e+01,-5.146496527235299254e+02
2.662200000000001410e+01,2.794362319578580056e+01,-2.221337244435999736e+01,-5.146466872796700045e+02
2.740500000000001535e+01,2.794203284110010088e+01,-2.221244184891149942e+01,-5.146438999673709986e+02
2.818800000000001660e+01,2.794042165979439574e+01,-2.221137213016689671e+01,-5.146411442298699512e+02
2.897100000000001785e+01,2.793938222750439593e+01,-2.220997792144770244e+01,-5.146382735104049289e+02
2.975400000000001910e+01,2.793950711986600055e+01,-2.220807385607509943e+01,-5.146351412522129749e+02
3.053700000000002035e+01,2.794138891251500212e+01,-2.220547456737060088e+01,-5.146316008985310191e+02
3.132000000000002160e+01,2.794562018108730328e+01,-2.220199468865549974e+01,-5.146275058925970143e+02
3.210300000000002285e+01,2.795303991301329916e+01,-2.219714446124589813e+01,-5.146220172079139275e+02
3.288600000000002410e+01,2.796361503443910124e+01,-2.219075486907180306e+01,-5.146146534438140634e+02
3.366900000000002535e+01,2.797663002907439633e+01,-2.218312165937630098e+01,-5.146058044822810871e+02
3.445200000000002660e+01,2.799136938062849822e+01,-2.217454057940229717e+01,-5.145958602052990045e+02
3.523500000000002785e+01,2.800711757281119674e+01,-2.216530737639269688e+01,-5.145852104948519354e+02
3.601800000000002910e+01,2.802315908933189803e+01,-2.215571779759029880e+01,-5.145742452329229764e+02
3.680100000000003035e+01,2.803877841390010417e+01,-2.214606759023820004e+01,-5.145633543014960196e+02
3.758400000000003160e+01,2.805326003022550196e+01,-2.213665250157910336e+01,-5.145529275825549576e+02
3.836700000000003286e+01,2.806588842201749756e+01,-2.212776827885610231e+01,-5.145433549580830004e+02
3.915000000000003411e+01,2.807594807298570316e+01,-2.211971066931210217e+01,-5.145350263100640404e+02
3.993300000000003536e+01,2.808376218442430172e+01,-2.211227354380430299e+01,-5.145278106663320159e+02
4.071600000000003661e+01,2.809013874403160216e+01,-2.210508054073060080e+01,-5.145213628156819823e+02
4.149900000000003786e+01,2.809508941512340030e+01,-2.209817205864500167e+01,-5.145157512815350174e+02
4.228200000000003911e+01,2.809862586101530013e+01,-2.209158849610149744e+01,-5.145110445873119716e+02
4.306500000000004036e+01,2.810075974502310103e+01,-2.208537025165400181e+01,-5.145073112564350595e+02
4.384800000000004161e+01,2.810150273046249936e+01,-2.207955772385650306e+01,-5.145046198123259273e+02
4.463100000000004286e+01,2.810086648064929804e+01,-2.207419131126300016e+01,-5.145030387784070172e+02
4.541400000000004411e+01,2.809886265889910106e+01,-2.206931141242739614e+01,-5.145026366780980425e+02
4.619700000000004536e+01,2.809550292852769715e+01,-2.206495842590369705e+01,-5.145034820348230369e+02
4.698000000000004661e+01,2.809079895285070094e+01,-2.206117275024579882e+01,-5.145056433720020550e+02
4.776300000000004786e+01,2.808127469362420214e+01,-2.206141019854499774e+01,-5.145113962080330339e+02
4.854600000000004911e+01,2.806474161343280471e+01,-2.206805304239939858e+01,-5.145221464019580253e+02
4.932900000000005036e+01,2.804314262683529790e+01,-2.207953136812369976e+01,-5.145366579881699636e+02
5.011200000000005161e+01,2.801842064839089730e+01,-2.209427526203199932e+01,-5.145536950010570081e+02
5.089500000000005286e+01,2.799251859265829978e+01,-2.211071481043889975e+01,-5.145720214750109562e+02
5.167800000000005411e+01,2.796737937419650066e+01,-2.212728009965869802e+01,-5.145904014444209906e+02
5.246100000000005537e+01,2.794494590756439578e+01,-2.214240121600580125e+01,-5.146075989436799318e+02
5.324400000000005662e+01,2.792716110732100177e+01,-2.215450824579470179e+01,-5.146223780071769625e+02
5.402700000000005787e+01,2.791596788802519669e+01,-2.216203127533979966e+01,-5.146335026693019472e+02
5.481000000000005912e+01,2.791330916423589770e+01,-2.216340039095539893e+01,-5.146397369644470245e+02
5.559300000000006037e+01,2.791576827187549981e+01,-2.216098637828080342e+01,-5.146429657782330196e+02
5.637600000000006162e+01,2.791858028830639782e+01,-2.215822960669899899e+01,-5.146458971160679994e+02
5.715900000000006287e+01,2.792166574024789938e+01,-2.215516453814000286e+01,-5.146485296920210430e+02
5.794200000000006412e+01,2.792494515441930147e+01,-2.215182563453419817e+01,-5.146508622201629350e+02
