# Time,X,Y,Z
0.000000000000000000e+00,2.700515524902339948e+01,-1.942106659533689594e+01,-5.130696196176170361e+02
7.830000000000000293e-01,2.700154431154610180e+01,-1.942291044460800009e+01,-5.130718198145690394e+02
1.566000000000000059e+00,2.699807352114530090e+01,-1.942470380396360241e+01,-5.130733081111569618e+02
2.349000000000000199e+00,2.699474287782100035e+01,-1.942644667340359987e+01,-5.130740845073819401e+02
3.132000000000000117e+00,2.699155238157310066e+01,-1.942813905292819854e+01,-5.130741490032439742e+02
3.915000000000000036e+00,2.698850203240190027e+01,-1.942978094253729893e+01,-5.130735015987410179e+02
4.698000000000000398e+00,2.698559183030710074e+01,-1.943137234223080156e+01,-5.130721422938760270e+02
5.481000000000000760e+00,2.698282177528880155e+01,-1.943291325200889830e+01,-5.130700710886469551e+02
6.264000000000001123e+00,2.698019186734700270e+01,-1.943440367187139728e+01,-5.130672879830549391e+02
7.047000000000001485e+00,2.697770210648180012e+01,-1.943584360181850101e+01,-5.130637929770989558e+02
7.830000000000001847e+00,2.697535249269299840e+01,-1.943723304184999989e+01,-5.130595860707799147e+02
8.613000000000001322e+00,2.697287888690219759e+01,-1.943865361055519969e+01,-5.130537475394370404e+02
9.396000000000000796e+00,2.697013454517680131e+01,-1.944015065159459965e+01,-5.130457664249270238e+02
1.017900000000000027e+01,2.696729556023580088e+01,-1.944166975257560281e+01,-5.130362558770219721e+02
1.096199999999999974e+01,2.696453802479830131e+01,-1.944315650110520011e+01,-5.130258290454960388e+02
1.174499999999999922e+01,2.696203803158340051e+01,-1.944455648479089760e+01,-5.130150990801220132e+02
1.252799999999999869e+01,2.695997167330999744e+01,-1.944581529123979990e+01,-5.130046791306730256e+02
1.331099999999999817e+01,2.695851504269730015e+01,-1.944687850805919993e+01,-5.129951823469230021e+02
1.409399999999999764e+01,2.695784423246439943e+01,-1.944769172285629821e+01,-5.129872218786450730e+02
1.487699999999999712e+01,2.695813533533009831e+01,-1.944820052323849779e+01,-5.129814108756120277e+02
1.565999999999999659e+01,2.695956444401380026e+01,-1.944835049681280026e+01,-5.129783624875980195e+02
1.644299999999999784e+01,2.696198119496019885e+01,-1.944822240876079888e+01,-5.129786903653890704e+02
1.722599999999999909e+01,2.696504645702889746e+01,-1.944794913420900073e+01,-5.129821303860959461e+02
1.800900000000000034e+01,2.696865317156039765e+01,-1.944755442568260051e+01,-5.129879790389779828e+02
1.879200000000000159e+01,2.697269427989539636e+01,-1.944706203570680003e+01,-5.129955328132930390e+02
1.957500000000000284e+01,2.697706272337460121e+01,-1.944649571680649913e+01,-5.130040881983010195e+02
2.035800000000000409e+01,2.698165144333859899e+01,-1.944587922150700265e+01,-5.130129416832610332e+02
2.114100000000000534e+01,2.698635338112800142e+01,-1.944523630233329925e+01,-5.130213897574299153e+02
2.192400000000000659e+01,2.699106147808350187e+01,-1.944459071181060139e+01,-5.130287289100680255e+02
2.270700000000000784e+01,2.699566867554569782e+01,-1.944396620246400076e+01,-5.130342556304340178e+02
2.349000000000000909e+01,2.700006791485530044e+01,-1.944338652681869917e+01,-5.130372664077859781e+02
