# Time,X,Y,Z
0.000000000000000000e+00,-8.584034261993410908e+00,-2.870309089215089671e+01,-2.586829566955569817e+02
6.410000000000000142e-01,-8.583234740009469732e+00,-2.870409896771050029e+01,-2.586702582469509935e+02
1.282000000000000028e+00,-8.582190502685440592e+00,-2.870501504062339748e+01,-2.586595338756940237e+02
1.923000000000000043e+00,-8.580901550021339474e+00,-2.870583911088980145e+01,-2.586507835817869818e+02
2.564000000000000057e+00,-8.579367882017150393e+00,-2.870657117850960205e+01,-2.586440073652290152e+02
3.205000000000000071e+00,-8.577589498672889334e+00,-2.870721124348269981e+01,-2.586392052260209766e+02
3.846000000000000085e+00,-8.575566399988540311e+00,-2.870775930580930080e+01,-2.586363771641620133e+02
4.487000000000000099e+00,-8.573267746603709938e+00,-2.870820833240410153e+01,-2.586357222296700229e+02
5.128000000000000114e+00,-8.570370536796259486e+00,-2.870848466095479878e+01,-2.586393252095799653e+02
5.769000000000000128e+00,-8.566994881759340430e+00,-2.870861568347710246e+01,-2.586464108564520075e+02
6.410000000000000142e+00,-8.563403727618519312e+00,-2.870866136627539689e+01,-2.586552820069720156e+02
7.051000000000000156e+00,-8.559860020499339583e+00,-2.870868167565450335e+01,-2.586642414978250031e+02
7.692000000000000171e+00,-8.556626706527380222e+00,-2.870873657791889499e+01,-2.586715921656989963e+02
8.333000000000000185e+00,-8.553966731828179348e+00,-2.870888603937310180e+01,-2.586756368472779855e+02
8.974000000000000199e+00,-8.552542058263579605e+00,-2.870919304024220153e+01,-2.586759381864950456e+02
9.615000000000000213e+00,-8.553418076464369690e+00,-2.870967517486930021e+01,-2.586757005874609945e+02
1.025600000000000023e+01,-8.555909450418310414e+00,-2.871028256856810046e+01,-2.586752530896960138e+02
1.089700000000000024e+01,-8.559211315913580975e+00,-2.871096250648439963e+01,-2.586746420686650367e+02
1.153800000000000026e+01,-8.562518808738380116e+00,-2.871166227376379965e+01,-2.586739138998339627e+02
1.217900000000000027e+01,-8.565027064680890589e+00,-2.871232915555189535e+01,-2.586731149586660194e+02
1.282000000000000028e+01,-8.565931219529300478e+00,-2.871291043699439882e+01,-2.586722916206269929e+02
1.346100000000000030e+01,-8.564313002496030336e+00,-2.871292012263939952e+01,-2.586709285807079937e+02
1.410200000000000031e+01,-8.560440438230479288e+00,-2.871212461995900256e+01,-2.586687487460540069e+02
1.474300000000000033e+01,-8.555288105676348565e+00,-2.871084981848510154e+01,-2.586661558103589869e+02
1.538400000000000034e+01,-8.549830583777309201e+00,-2.870942160774960072e+01,-2.586635534673220036e+02
1.602499999999999858e+01,-8.545042451477039336e+00,-2.870816587728410241e+01,-2.586613454106380345e+02
1.666599999999999682e+01,-8.541898287719220662e+00,-2.870740851662060322e+01,-2.586599353340039897e+02
1.730699999999999505e+01,-8.541446643006189277e+00,-2.870777543572899759e+01,-2.586606117559159657e+02
1.794799999999999329e+01,-8.544882120341179998e+00,-2.871281264148719714e+01,-2.586737421693069905e+02
1.858899999999999153e+01,-8.551157665518260842e+00,-2.872192064158289782e+01,-2.586984604321469874e+02
1.922999999999998977e+01,-8.558744936546149873e+00,-2.873312982486330114e+01,-2.587299763724100217e+02
1.987099999999998801e+01,-8.566115591433529630e+00,-2.874447058017560153e+01,-2.587634998180679986e+02
2.051199999999998624e+01,-8.571741288189139496e+00,-2.875397329636700050e+01,-2.587942405970920277e+02
2.115299999999998448e+01,-8.574093684821660233e+00,-2.875966836228469958e+01,-2.588174085374570268e+02
2.179399999999998272e+01,-8.572801670984530276e+00,-2.876043369576339614e+01,-2.588313570941319881e+02
2.243499999999998096e+01,-8.570827611423679215e+00,-2.875842547561930118e+01,-2.588435048895240129e+02
2.307599999999997920e+01,-8.568479444309849313e+00,-2.875479317295580017e+01,-2.588540707125339964e+02
2.371699999999997743e+01,-8.565804988058280500e+00,-2.875052922945949874e+01,-2.588625671255759926e+02
2.435799999999997567e+01,-8.562852061084200272e+00,-2.874662608681739684e+01,-2.588685066910690011e+02
2.499899999999997391e+01,-8.559668481802860995e+00,-2.874407618671619957e+01,-2.588714019714290089e+02
2.563999999999997215e+01,-8.556302068629481283e+00,-2.874387197084270085e+01,-2.588707655290739922e+02
2.628099999999997038e+01,-8.552602436948109954e+00,-2.874544684398859928e+01,-2.588672247467649754e+02
2.692199999999996862e+01,-8.548488877340469472e+00,-2.874746383816839668e+01,-2.588618980118640138e+02
2.756299999999996686e+01,-8.544113721018339547e+00,-2.874975983590350026e+01,-2.588550343936859690e+02
2.820399999999996510e+01,-8.539629299193510548e+00,-2.875217171971499752e+01,-2.588468829615459867e+02
2.884499999999996334e+01,-8.535187943077779948e+00,-2.875453637212410030e+01,-2.588376927847610318e+02
2.948599999999996157e+01,-8.530941983882920354e+00,-2.875669067565199910e+01,-2.588277129326440331e+02
3.012699999999995981e+01,-8.527116553888790307e+00,-2.875839243917969767e+01,-2.588168045811870002e+02
3.076799999999995805e+01,-8.524800073827119462e+00,-2.875869157371790052e+01,-2.588008932751969837e+02
3.140899999999995629e+01,-8.524403815541369056e+00,-2.875786174788769856e+01,-2.587809236629769885e+02
3.204999999999995453e+01,-8.526045265511481119e+00,-2.875655317132359912e+01,-2.587595717383150031e+02
3.269099999999995276e+01,-8.529841910217390577e+00,-2.875541605366030140e+01,-2.587395134950010060e+02
3.333199999999995100e+01,-8.535911236139019920e+00,-2.875510060453229855e+01,-2.587234249268220196e+02
3.397299999999994924e+01,-8.544370729756330718e+00,-2.875625703357409790e+01,-2.587139820275680222e+02
3.461399999999994748e+01,-8.558460132936819065e+00,-2.876208826455849987e+01,-2.587133953722890283e+02
3.525499999999994571e+01,-8.585997307766138675e+00,-2.877926422414389762e+01,-2.587204353266960197e+02
3.589599999999994395e+01,-8.622692761234910463e+00,-2.880424690017749612e+01,-2.587325883334830223e+02
3.653699999999994219e+01,-8.663378558310650845e+00,-2.883276903781510470e+01,-2.587473614693410013e+02
3.717799999999994043e+01,-8.702886763960940186e+00,-2.886056338221230178e+01,-2.587622618109600126e+02
3.781899999999993867e+01,-8.736049443153319771e+00,-2.888336267852480077e+01,-2.587747964350319876e+02
3.845999999999993690e+01,-8.757698660855330886e+00,-2.889689967190839681e+01,-2.587824724182469822e+02
3.910099999999993514e+01,-8.771600590859550906e+00,-2.890437204398980242e+01,-2.587872818141690345e+02
3.974199999999993338e+01,-8.784916992450570561e+00,-2.891181881947710153e+01,-2.587924360272679678e+02
4.038299999999993162e+01,-8.797573308833928962e+00,-2.891923475814780176e+01,-2.587972711605979725e+02
4.102399999999992986e+01,-8.809494983215198971e+00,-2.892661461977970205e+01,-2.588011233172140351e+02
4.166499999999992809e+01,-8.820607458799919698e+00,-2.893395316415029939e+01,-2.588033286001680153e+02
4.230599999999992633e+01,-8.830836178793651570e+00,-2.894124515103719730e+01,-2.588032231125150133e+02
4.294699999999992457e+01,-8.840168194599609564e+00,-2.894846834340730268e+01,-2.588003263589350240e+02
4.358799999999992281e+01,-8.849300509153881222e+00,-2.895544797670199699e+01,-2.587965655635799749e+02
4.422899999999992104e+01,-8.858313289580518557e+00,-2.896227155534249675e+01,-2.587926569984030039e+02
4.486999999999991928e+01,-8.867032933503161019e+00,-2.896910742954420215e+01,-2.587886350538449847e+02
4.551099999999991752e+01,-8.875285838545419637e+00,-2.897612394952249915e+01,-2.587845341203490079e+02
4.615199999999991576e+01,-8.882898402330949850e+00,-2.898348946549259963e+01,-2.587803885883540147e+02
4.679299999999991400e+01,-8.889697022483369793e+00,-2.899137232767000327e+01,-2.587762328483040051e+02
4.743399999999991223e+01,-8.894912135062179814e+00,-2.899986827317059834e+01,-2.587715083391299800e+02
4.807499999999991047e+01,-8.897096009982270459e+00,-2.900878052839419752e+01,-2.587648916844469795e+02
4.871599999999990871e+01,-8.897331078910669433e+00,-2.901798553204560349e+01,-2.587574760070519915e+02
4.935699999999990695e+01,-8.896875273800461059e+00,-2.902737271085439730e+01,-2.587505254406439690e+02
4.999799999999990519e+01,-8.896986526604688805e+00,-2.903683149155049747e+01,-2.587453041189200462e+02
5.063899999999990342e+01,-8.898922769276410349e+00,-2.904625130086369822e+01,-2.587430761755779827e+02
5.127999999999990166e+01,-8.903941933768699357e+00,-2.905552156552380083e+01,-2.587451057443170157e+02
5.192099999999989990e+01,-8.911476184462099326e+00,-2.906466481123980117e+01,-2.587516821617060145e+02
5.256199999999989814e+01,-8.919928833183639938e+00,-2.907378211000080270e+01,-2.587616091294599983e+02
5.320299999999989637e+01,-8.929014533056038871e+00,-2.908288070795650171e+01,-2.587739223289920005e+02
5.384399999999989461e+01,-8.938447937202059990e+00,-2.909196785125680051e+01,-2.587876574417139750e+02
5.448499999999989285e+01,-8.947943698744449392e+00,-2.910105078605160145e+01,-2.588018501490399785e+02
5.512599999999989109e+01,-8.957216470805938968e+00,-2.911013675849050131e+01,-2.588155361323829879e+02
5.576699999999988933e+01,-8.966505821749649385e+00,-2.911975236878950213e+01,-2.588282435770989878e+02
5.640799999999988756e+01,-8.981121503171529241e+00,-2.913524038618249890e+01,-2.588447753298920020e+02
5.704899999999988580e+01,-8.999037830244811076e+00,-2.915426022379419635e+01,-2.588641515068250101e+02
5.768999999999988404e+01,-9.015822257268368389e+00,-2.917203985854229842e+01,-2.588832633617009833e+02
5.833099999999988228e+01,-9.027042238541110208e+00,-2.918380726734480035e+01,-2.588990021483260193e+02
5.897199999999988052e+01,-9.028265228361920691e+00,-2.918479042711949845e+01,-2.589082591205020094e+02
5.961299999999987875e+01,-9.015058681029689325e+00,-2.917021731478419611e+01,-2.589079255320320385e+02
6.025399999999987699e+01,-8.985397853446389860e+00,-2.913790811732610209e+01,-2.588965813383589989e+02
6.089499999999987523e+01,-8.944727662862140605e+00,-2.909372476433370025e+01,-2.588780453079569952e+02
6.153599999999987347e+01,-8.893567975748050358e+00,-2.903822693752660200e+01,-2.588526820468629808e+02
6.217699999999987170e+01,-8.831918792104140437e+00,-2.897141463690480379e+01,-2.588204915550750229e+02
6.281799999999986994e+01,-8.759780111930389523e+00,-2.889328786246819902e+01,-2.587814738325949975e+02
6.345899999999986818e+01,-8.677151935226820711e+00,-2.880384661421690140e+01,-2.587356288794219950e+02
