# Time,X,Y,Z
0.000000000000000000e+00,-9.062708468658449590e+00,-2.907873224609380358e+01,-2.582123031616210369e+02
6.410000000000000142e-01,-9.063621822792189420e+00,-2.908027366030540151e+01,-2.582107792820739860e+02
1.282000000000000028e+00,-9.064040028391099568e+00,-2.908177767020569959e+01,-2.582099014600869964e+02
1.923000000000000043e+00,-9.063963085455169377e+00,-2.908324427579470139e+01,-2.582096696956580217e+02
2.564000000000000057e+00,-9.063390993984389965e+00,-2.908467347707239625e+01,-2.582100839887879715e+02
3.205000000000000071e+00,-9.062323753978779095e+00,-2.908606527403880193e+01,-2.582111443394770163e+02
3.846000000000000085e+00,-9.060761365438329662e+00,-2.908741966669389711e+01,-2.582128507477249855e+02
4.487000000000000099e+00,-9.058664718465019305e+00,-2.908873768162199980e+01,-2.582152845188700212e+02
5.128000000000000114e+00,-9.055624188337551672e+00,-2.909003007094280235e+01,-2.582192972193460037e+02
5.769000000000000128e+00,-9.051792097816599991e+00,-2.909129283638080210e+01,-2.582245721862590244e+02
6.410000000000000142e+00,-9.047501910243150647e+00,-2.909251722495389814e+01,-2.582304161846209922e+02
7.051000000000000156e+00,-9.043087088958150943e+00,-2.909369448368019917e+01,-2.582361359794459759e+02
7.692000000000000171e+00,-9.038881097302569501e+00,-2.909481585957779970e+01,-2.582410383357450314e+02
8.333000000000000185e+00,-9.035217398617369611e+00,-2.909587259966489725e+01,-2.582444300185320003e+02
8.974000000000000199e+00,-9.032628619595470809e+00,-2.909662572325530050e+01,-2.582459616700709830e+02
9.615000000000000213e+00,-9.031640404165329983e+00,-2.909641924969799831e+01,-2.582464762421129763e+02
1.025600000000000023e+01,-9.031671193856528390e+00,-2.909540101530810219e+01,-2.582462538706129749e+02
1.089700000000000024e+01,-9.032071435348381527e+00,-2.909378045382169731e+01,-2.582455054656409743e+02
1.153800000000000026e+01,-9.032191575320220878e+00,-2.909176699897469831e+01,-2.582444419372660036e+02
1.217900000000000027e+01,-9.031382060451369043e+00,-2.908957008450310155e+01,-2.582432741955590245e+02
1.282000000000000028e+01,-9.028993337421159282e+00,-2.908739914414289984e+01,-2.582422131505879861e+02
1.346100000000000030e+01,-9.023246383285410843e+00,-2.908445708165460175e+01,-2.582401510828190112e+02
1.410200000000000031e+01,-9.013797151153580600e+00,-2.908016818176700014e+01,-2.582363708881570119e+02
1.474300000000000033e+01,-9.002148551785509767e+00,-2.907507394966819803e+01,-2.582316693998320147e+02
1.538400000000000034e+01,-8.989803495941009359e+00,-2.906971589054599647e+01,-2.582268434510739894e+02
1.602499999999999858e+01,-8.978264894379909933e+00,-2.906463550958870101e+01,-2.582226898751130193e+02
1.666599999999999682e+01,-8.969035657862029609e+00,-2.906037431198410204e+01,-2.582200055051760046e+02
1.730699999999999505e+01,-8.963459621841820990e+00,-2.905764640020059986e+01,-2.582203068833380257e+02
1.794799999999999329e+01,-8.960323619387230210e+00,-2.905863217276160171e+01,-2.582321905285240291e+02
1.858899999999999153e+01,-8.958468951530990765e+00,-2.906267330114069836e+01,-2.582544679553760147e+02
1.922999999999998977e+01,-8.957211195846971563e+00,-2.906826984986370022e+01,-2.582826827108449947e+02
1.987099999999998801e+01,-8.955865929909020196e+00,-2.907392188345639639e+01,-2.583123783418840276e+02
2.051199999999998624e+01,-8.953748731290989582e+00,-2.907812946644469676e+01,-2.583390983954449780e+02
2.115299999999998448e+01,-8.950175177566739748e+00,-2.907939266335450057e+01,-2.583583864184780055e+02
2.179399999999998272e+01,-8.944842629070400619e+00,-2.907650067998419630e+01,-2.583688448489879761e+02
2.243499999999998096e+01,-8.938726432128980548e+00,-2.907017745892619942e+01,-2.583776652720280254e+02
2.307599999999997920e+01,-8.932125836544930308e+00,-2.906171778815680184e+01,-2.583847740387529939e+02
2.371699999999997743e+01,-8.925261405421929695e+00,-2.905239553709160205e+01,-2.583894010432429695e+02
2.435799999999997567e+01,-8.918353701863631855e+00,-2.904348457514619852e+01,-2.583907761795769602e+02
2.499899999999997391e+01,-8.911623288973700596e+00,-2.903625877173600145e+01,-2.583881293418349969e+02
