# Time,X,Y,Z
0.000000000000000000e+00,-1.013971947317499911e+01,-2.897960946807860338e+01,-2.566805572509769604e+02
6.410000000000000142e-01,-1.013566477561319878e+01,-2.897864148198180345e+01,-2.566835674902080200e+02
1.282000000000000028e+00,-1.013182592807310023e+01,-2.897795679761290089e+01,-2.566866337705610022e+02
1.923000000000000043e+00,-1.012820293055480114e+01,-2.897755541497189924e+01,-2.566897560920349974e+02
2.564000000000000057e+00,-1.012479578305819850e+01,-2.897743733405890154e+01,-2.566929344546299490e+02
3.205000000000000071e+00,-1.012160448558330117e+01,-2.897760255487370173e+01,-2.566961688583459704e+02
3.846000000000000085e+00,-1.011862903813019798e+01,-2.897805107741639574e+01,-2.566994593031840282e+02
4.487000000000000099e+00,-1.011587180502590044e+01,-2.897881280268889981e+01,-2.567028060772859703e+02
5.128000000000000114e+00,-1.011335754948549948e+01,-2.898020090434110330e+01,-2.567062121985720182e+02
5.769000000000000128e+00,-1.011107706307740095e+01,-2.898209892583980007e+01,-2.567096765448019937e+02
6.410000000000000142e+00,-1.010901018680219821e+01,-2.898425192180170029e+01,-2.567131966591749688e+02
7.051000000000000156e+00,-1.010713676166069952e+01,-2.898640494684309843e+01,-2.567167700848920049e+02
7.692000000000000171e+00,-1.010543662865359948e+01,-2.898830305558060161e+01,-2.567203943651530267e+02
8.333000000000000185e+00,-1.010388962878150032e+01,-2.898969130263069971e+01,-2.567240670431600051e+02
8.974000000000000199e+00,-1.010281017676710036e+01,-2.899038247899889953e+01,-2.567281387115639859e+02
9.615000000000000213e+00,-1.010305487525309864e+01,-2.899048370402230290e+01,-2.567335398708750063e+02
1.025600000000000023e+01,-1.010424073040930004e+01,-2.899005783990239493e+01,-2.567399016854340061e+02
1.089700000000000024e+01,-1.010589268085669801e+01,-2.898915649160180052e+01,-2.567467584790790056e+02
1.153800000000000026e+01,-1.010753566521630020e+01,-2.898783126408289945e+01,-2.567536445756510375e+02
1.217900000000000027e+01,-1.010869462210919956e+01,-2.898613376230850136e+01,-2.567600942989899977e+02
1.282000000000000028e+01,-1.010889449015659913e+01,-2.898411559124100378e+01,-2.567656419729360096e+02
1.346100000000000030e+01,-1.010621440774649926e+01,-2.898126496472400149e+01,-2.567691308369149965e+02
1.410200000000000031e+01,-1.010016317383359841e+01,-2.897730581428680097e+01,-2.567703084352990004e+02
1.474300000000000033e+01,-1.009241021788890080e+01,-2.897264332142030341e+01,-2.567700655493409840e+02
1.538400000000000034e+01,-1.008462496938300035e+01,-2.896768266761549881e+01,-2.567692929602970366e+02
1.602499999999999858e+01,-1.007847685778689950e+01,-2.896282903436329903e+01,-2.567688814494219969e+02
1.666599999999999682e+01,-1.007563531257130052e+01,-2.895848760315469761e+01,-2.567697217979700213e+02
1.730699999999999505e+01,-1.007746418527229970e+01,-2.895525808088800090e+01,-2.567728947018650274e+02
1.794799999999999329e+01,-1.008114183140379971e+01,-2.895542504766930136e+01,-2.567808997902669716e+02
1.858899999999999153e+01,-1.008549486618050040e+01,-2.895814231261510230e+01,-2.567926998693830001e+02
1.922999999999998977e+01,-1.009044257635519948e+01,-2.896162322529190192e+01,-2.568062830760470092e+02
1.987099999999998801e+01,-1.009590424868040159e+01,-2.896408113526619843e+01,-2.568196375470949988e+02
2.051199999999998624e+01,-1.010179916990869842e+01,-2.896372939210460018e+01,-2.568307514193589896e+02
2.115299999999998448e+01,-1.010804662679269939e+01,-2.895878134537360182e+01,-2.568376128296729917e+02
2.179399999999998272e+01,-1.011452066269749928e+01,-2.894897585439190024e+01,-2.568393768850230003e+02
2.243499999999998096e+01,-1.012102765035369956e+01,-2.893835241916989887e+01,-2.568388649500930114e+02
2.307599999999997920e+01,-1.012754791487919981e+01,-2.892734644346110429e+01,-2.568365629229670049e+02
2.371699999999997743e+01,-1.013407445731809986e+01,-2.891604668333099681e+01,-2.568327065821840165e+02
2.435799999999997567e+01,-1.014060027871489922e+01,-2.890454189484519887e+01,-2.568275317062830254e+02
2.499899999999997391e+01,-1.014711838011369949e+01,-2.889292083406899891e+01,-2.568212740738050002e+02
2.563999999999997215e+01,-1.015362176255880122e+01,-2.888127225706789858e+01,-2.568141694632880103e+02
2.628099999999997038e+01,-1.016003277412269945e+01,-2.886963766818760035e+01,-2.568062117566900042e+02
2.692199999999996862e+01,-1.016631567074499998e+01,-2.885799985496650066e+01,-2.567973402812310155e+02
2.756299999999996686e+01,-1.017252631527150086e+01,-2.884635949825900170e+01,-2.567877089833459650e+02
2.820399999999996510e+01,-1.017872057054730028e+01,-2.883471727891970104e+01,-2.567774718094680111e+02
2.884499999999996334e+01,-1.018495429941810038e+01,-2.882307387780319630e+01,-2.567667827060320178e+02
2.948599999999996157e+01,-1.019128336472920004e+01,-2.881142997576389675e+01,-2.567557956194719964e+02
3.012699999999995981e+01,-1.019836632599790072e+01,-2.879976887235559957e+01,-2.567439814044279842e+02
3.076799999999995805e+01,-1.021310940656949917e+01,-2.878790077503730416e+01,-2.567239812249430315e+02
3.140899999999995629e+01,-1.023490208024490045e+01,-2.877586772544670168e+01,-2.566974898194270054e+02
3.204999999999995453e+01,-1.026047686007880166e+01,-2.876379016130360000e+01,-2.566692761461990244e+02
3.269099999999995276e+01,-1.028656625912609890e+01,-2.875178852032810184e+01,-2.566441091635749672e+02
3.333199999999995100e+01,-1.030990279044140046e+01,-2.873998324024019624e+01,-2.566267578298729859e+02
3.397299999999994924e+01,-1.032721896707949938e+01,-2.872849475875969816e+01,-2.566219911034120287e+02
3.461399999999994748e+01,-1.033696177791530069e+01,-2.872151192908690120e+01,-2.566313417062540339e+02
3.525499999999994571e+01,-1.034346912373580096e+01,-2.873002815600230164e+01,-2.566461913711069656e+02
3.589599999999994395e+01,-1.034821282014459953e+01,-2.875020028860670251e+01,-2.566644167467169950e+02
3.653699999999994219e+01,-1.035231739744270030e+01,-2.877707409680099815e+01,-2.566845887625830187e+02
3.717799999999994043e+01,-1.035690738593110005e+01,-2.880569535048580221e+01,-2.567052783482030236e+02
3.781899999999993867e+01,-1.036310731591109935e+01,-2.883110981956200192e+01,-2.567250564330759630e+02
3.845999999999993690e+01,-1.037204171768369854e+01,-2.884836327393030331e+01,-2.567424939466999945e+02
