# Time,X,Y,Z
0.000000000000000000e+00,-1.037905657650759927e+01,-2.834408821739200235e+01,-2.560312042236329830e+02
6.410000000000000142e-01,-1.037340792403229983e+01,-2.834202703561619785e+01,-2.560302814669510099e+02
1.282000000000000028e+00,-1.036829658865619841e+01,-2.834026713188940150e+01,-2.560294767109060103e+02
1.923000000000000043e+00,-1.036372257037939981e+01,-2.833880850621170211e+01,-2.560287899554979845e+02
2.564000000000000057e+00,-1.035968586920180101e+01,-2.833765115858289718e+01,-2.560282212007269891e+02
3.205000000000000071e+00,-1.035618648512340023e+01,-2.833679508900329935e+01,-2.560277704465920010e+02
3.846000000000000085e+00,-1.035322441814430050e+01,-2.833624029747259954e+01,-2.560274376930939866e+02
4.487000000000000099e+00,-1.035080140154849992e+01,-2.833601859111220023e+01,-2.560272183406560202e+02
5.128000000000000114e+00,-1.034893558920640011e+01,-2.833646310766560106e+01,-2.560270642147519879e+02
5.769000000000000128e+00,-1.034762023043260015e+01,-2.833744996676579930e+01,-2.560269932295290118e+02
6.410000000000000142e+00,-1.034684054669930120e+01,-2.833870797085289794e+01,-2.560270446024370017e+02
7.051000000000000156e+00,-1.034658175947909875e+01,-2.833996592236670153e+01,-2.560272575509280273e+02
7.692000000000000171e+00,-1.034682909024409980e+01,-2.834095262374719937e+01,-2.560276712924539879e+02
8.333000000000000185e+00,-1.034756776046669913e+01,-2.834139687743450153e+01,-2.560283250444649639e+02
8.974000000000000199e+00,-1.034891259338919944e+01,-2.834111233668669527e+01,-2.560294067591210023e+02
9.615000000000000213e+00,-1.035113915365120008e+01,-2.834025387192059853e+01,-2.560313008161539869e+02
1.025600000000000023e+01,-1.035398763448859860e+01,-2.833889014025419684e+01,-2.560337905785939938e+02
1.089700000000000024e+01,-1.035716059419130097e+01,-2.833707459821370023e+01,-2.560366166967750132e+02
1.153800000000000026e+01,-1.036036059104940144e+01,-2.833486070232520149e+01,-2.560395198210309786e+02
1.217900000000000027e+01,-1.036329018335269936e+01,-2.833230190911499946e+01,-2.560422406016949708e+02
1.282000000000000028e+01,-1.036565192939120017e+01,-2.832945167510910167e+01,-2.560445196891009800e+02
1.346100000000000030e+01,-1.036634128156159917e+01,-2.832578931993730009e+01,-2.560459774192900113e+02
1.410200000000000031e+01,-1.036509086119469814e+01,-2.832103184670089746e+01,-2.560466305436299876e+02
1.474300000000000033e+01,-1.036285897998140015e+01,-2.831558923713449971e+01,-2.560468143354460153e+02
1.538400000000000034e+01,-1.036060394961300091e+01,-2.830987147297219764e+01,-2.560468640680639965e+02
1.602499999999999858e+01,-1.035928408178039994e+01,-2.830428853594829874e+01,-2.560471150148089805e+02
1.666599999999999682e+01,-1.035985768817480057e+01,-2.829925040779719936e+01,-2.560479024490069833e+02
1.730699999999999505e+01,-1.036338489920190042e+01,-2.829525976853189917e+01,-2.560497448141539962e+02
1.794799999999999329e+01,-1.037141803221919822e+01,-2.829353431955480147e+01,-2.560548802375519699e+02
1.858899999999999153e+01,-1.038304255620569982e+01,-2.829361309210599984e+01,-2.560628818037270094e+02
1.922999999999998977e+01,-1.039675425587599911e+01,-2.829456498482200288e+01,-2.560724703269639804e+02
1.987099999999998801e+01,-1.041104891594510029e+01,-2.829545889633960343e+01,-2.560823666215499657e+02
2.051199999999998624e+01,-1.042442232112780154e+01,-2.829536372529519994e+01,-2.560912915017710247e+02
2.115299999999998448e+01,-1.043537025613890101e+01,-2.829334837032560301e+01,-2.560979657819120234e+02
2.179399999999998272e+01,-1.044348717804589910e+01,-2.828877125679720095e+01,-2.561017561692850109e+02
2.243499999999998096e+01,-1.045137356675400042e+01,-2.828212643182580166e+01,-2.561040476399389831e+02
2.307599999999997920e+01,-1.045893197636100069e+01,-2.827358165133580314e+01,-2.561049203014100044e+02
2.371699999999997743e+01,-1.046581165327840068e+01,-2.826325165703370246e+01,-2.561043153883560421e+02
2.435799999999997567e+01,-1.047166184391780064e+01,-2.825125119062580126e+01,-2.561021741354350070e+02
2.499899999999997391e+01,-1.047613179469050060e+01,-2.823769499381839765e+01,-2.560984377773040137e+02
2.563999999999997215e+01,-1.047887075200809903e+01,-2.822269780831789987e+01,-2.560930475486209730e+02
2.628099999999997038e+01,-1.048012600951050111e+01,-2.820638391496930097e+01,-2.560859558442039656e+02
2.692199999999996862e+01,-1.048057920223340034e+01,-2.818903968491430234e+01,-2.560773595275879870e+02
2.756299999999996686e+01,-1.048053108868169936e+01,-2.817102299530439780e+01,-2.560675665365050122e+02
2.820399999999996510e+01,-1.048028242736069870e+01,-2.815269172329089642e+01,-2.560568848086880394e+02
2.884499999999996334e+01,-1.048013397677530101e+01,-2.813440374602529914e+01,-2.560456222818700098e+02
2.948599999999996157e+01,-1.048038649543070022e+01,-2.811651694065889728e+01,-2.560340868937839787e+02
3.012699999999995981e+01,-1.048133279632170023e+01,-2.809926179070730257e+01,-2.560220529344470037e+02
3.076799999999995805e+01,-1.048301260470959839e+01,-2.808153599205180129e+01,-2.560039148761500201e+02
3.140899999999995629e+01,-1.048520195452230119e+01,-2.806380014729430172e+01,-2.559810459246789947e+02
3.204999999999995453e+01,-1.048766922632539966e+01,-2.804707341758030026e+01,-2.559572098654000172e+02
3.269099999999995276e+01,-1.049018280068419884e+01,-2.803237496405509788e+01,-2.559361704836749993e+02
3.333199999999995100e+01,-1.049251105816430041e+01,-2.802072394786440057e+01,-2.559216915648659949e+02
3.397299999999994924e+01,-1.049442237933130073e+01,-2.801313953015360525e+01,-2.559175368943370188e+02
3.461399999999994748e+01,-1.049438556923980137e+01,-2.801249697028930186e+01,-2.559245640371889863e+02
3.525499999999994571e+01,-1.048911314279100004e+01,-2.802363069114150207e+01,-2.559349735498910263e+02
3.589599999999994395e+01,-1.048052422673350037e+01,-2.804332371652210298e+01,-2.559473124750970214e+02
3.653699999999994219e+01,-1.047090955188349959e+01,-2.806780636338839940e+01,-2.559607696900019960e+02
3.717799999999994043e+01,-1.046255984905719849e+01,-2.809330894869739836e+01,-2.559745340718040154e+02
3.781899999999993867e+01,-1.045776584907080142e+01,-2.811606178940629874e+01,-2.559877944976969957e+02
3.845999999999993690e+01,-1.045881828274050029e+01,-2.813229520247210047e+01,-2.559997398448780075e+02
3.910099999999993514e+01,-1.046520416361000017e+01,-2.814410666352599932e+01,-2.560107589445310055e+02
3.974199999999993338e+01,-1.047448299004170025e+01,-2.815592218728330209e+01,-2.560217576427339736e+02
4.038299999999993162e+01,-1.048605422007999977e+01,-2.816746489932689812e+01,-2.560327003390229947e+02
4.102399999999992986e+01,-1.049931731176890004e+01,-2.817845792523980109e+01,-2.560435514329390116e+02
4.166499999999992809e+01,-1.051367172315269904e+01,-2.818862439060480085e+01,-2.560542753240189882e+02
4.230599999999992633e+01,-1.052851691227550113e+01,-2.819768742100489689e+01,-2.560648364118019913e+02
4.294699999999992457e+01,-1.054347109605349964e+01,-2.820540449788320103e+01,-2.560750983603180089e+02
4.358799999999992281e+01,-1.056059240372119845e+01,-2.821206161500089493e+01,-2.560837984862340022e+02
4.422899999999992104e+01,-1.057957659711339993e+01,-2.821788257762360175e+01,-2.560907559931270043e+02
4.486999999999991928e+01,-1.059919810404189988e+01,-2.822298282807589942e+01,-2.560962136462889589e+02
4.551099999999991752e+01,-1.061823135231849946e+01,-2.822747780868269984e+01,-2.561004142110149928e+02
4.615199999999991576e+01,-1.063545076975499981e+01,-2.823148296176849925e+01,-2.561036004525980161e+02
4.679299999999991400e+01,-1.064963078416309905e+01,-2.823511372965810295e+01,-2.561060151363340083e+02
4.743399999999991223e+01,-1.065913022656369868e+01,-2.823767679705809996e+01,-2.561059356388880133e+02
4.807499999999991047e+01,-1.066283883813859923e+01,-2.823720199128840136e+01,-2.560985139862789879e+02
4.871599999999990871e+01,-1.066253507373659914e+01,-2.823475340144599954e+01,-2.560862507570200250e+02
4.935699999999990695e+01,-1.066015992752189945e+01,-2.823161901992289913e+01,-2.560721897477310449e+02
4.999799999999990519e+01,-1.065765439365869938e+01,-2.822908683911109762e+01,-2.560593747550329908e+02
5.063899999999990342e+01,-1.065695946631100099e+01,-2.822844485140230120e+01,-2.560508495755460103e+02
5.127999999999990166e+01,-1.066001613964319894e+01,-2.823098104918850026e+01,-2.560496580058900236e+02
5.192099999999989990e+01,-1.066677718906259997e+01,-2.823915335276880256e+01,-2.560551571071000012e+02
5.256199999999989814e+01,-1.067542909730950029e+01,-2.825300825298200280e+01,-2.560638617294670212e+02
5.320299999999989637e+01,-1.068526341954730086e+01,-2.827021659802919729e+01,-2.560745523534980066e+02
5.384399999999989461e+01,-1.069557171093940084e+01,-2.828844923611180207e+01,-2.560860094596969816e+02
5.448499999999989285e+01,-1.070564552664909996e+01,-2.830537701543089923e+01,-2.560970135285700167e+02
5.512599999999989109e+01,-1.071477642183969969e+01,-2.831867078418779826e+01,-2.561063450406230118e+02
5.576699999999988933e+01,-1.072240036290300047e+01,-2.832639090935269977e+01,-2.561130297943930145e+02
5.640799999999988756e+01,-1.072940813603110044e+01,-2.833196708423239585e+01,-2.561191820380780086e+02
5.704899999999988580e+01,-1.073479983211719890e+01,-2.833680042307220148e+01,-2.561250155033299620e+02
5.768999999999988404e+01,-1.073692836840719878e+01,-2.834090774031909987e+01,-2.561297988079990091e+02
5.833099999999988228e+01,-1.073414666214690172e+01,-2.834430585042000317e+01,-2.561328005699350001e+02
5.897199999999988052e+01,-1.072480763058180031e+01,-2.834701156782199760e+01,-2.561332894069869894e+02
5.961299999999987875e+01,-1.070726419095769799e+01,-2.834904170697199888e+01,-2.561305339370040315e+02
6.025399999999987699e+01,-1.068076397214010065e+01,-2.835040394854340207e+01,-2.561242000718430063e+02
6.089499999999987523e+01,-1.064733024245030002e+01,-2.835107763775249978e+01,-2.561151862377270163e+02
6.153599999999987347e+01,-1.060715617826100043e+01,-2.835106080253449790e+01,-2.561035782140430115e+02
6.217699999999987170e+01,-1.056024177957209886e+01,-2.835035344288949943e+01,-2.560893760007920150e+02
6.281799999999986994e+01,-1.050658704638349938e+01,-2.834895555881739782e+01,-2.560725795979730037e+02
6.345899999999986818e+01,-1.044619197869540095e+01,-2.834686715031819659e+01,-2.560531890055870008e+02
