# Time,X,Y,Z
0.000000000000000000e+00,-9.322504918685920572e+00,-1.924931703387450099e+01,-2.672496070861819817e+02
6.410000000000000142e-01,-9.321921890534689226e+00,-1.924123848417709937e+01,-2.672479866157419792e+02
1.282000000000000028e+00,-9.321678684471779164e+00,-1.923435514334139995e+01,-2.672467710946010016e+02
1.923000000000000043e+00,-9.321775300497190386e+00,-1.922866701136730327e+01,-2.672459605227570023e+02
2.564000000000000057e+00,-9.322211738610910459e+00,-1.922417408825489815e+01,-2.672455549002119710e+02
3.205000000000000071e+00,-9.322987998812939381e+00,-1.922087637400410287e+01,-2.672455542269649982e+02
3.846000000000000085e+00,-9.324104081103289587e+00,-1.921877386861489612e+01,-2.672459585030169933e+02
4.487000000000000099e+00,-9.325581381859839425e+00,-1.921796316145410088e+01,-2.672467853011539773e+02
5.128000000000000114e+00,-9.327643999987680345e+00,-1.921945589904670015e+01,-2.672482186732129890e+02
5.769000000000000128e+00,-9.330208602225619430e+00,-1.922287589122769802e+01,-2.672501901778060187e+02
6.410000000000000142e+00,-9.333092756299150139e+00,-1.922739958655450110e+01,-2.672525499837930170e+02
7.051000000000000156e+00,-9.336114029933760605e+00,-1.923220343358460127e+01,-2.672551482600320014e+02
7.692000000000000171e+00,-9.339089990854949619e+00,-1.923646388087530212e+01,-2.672578351753820129e+02
8.333000000000000185e+00,-9.341838206788210641e+00,-1.923935737698430160e+01,-2.672604608986999892e+02
8.974000000000000199e+00,-9.344190337529180823e+00,-1.924050821359160324e+01,-2.672632208385189756e+02
9.615000000000000213e+00,-9.346157100685699604e+00,-1.924095198109530003e+01,-2.672669582732120261e+02
1.025600000000000023e+01,-9.347871970387949148e+00,-1.924083283042120129e+01,-2.672713363723809721e+02
1.089700000000000024e+01,-9.349470791774779244e+00,-1.924019909778180093e+01,-2.672759268389330032e+02
1.153800000000000026e+01,-9.351089409985000600e+00,-1.923909911938980244e+01,-2.672803013757730355e+02
1.217900000000000027e+01,-9.352863670157461229e+00,-1.923758123145769972e+01,-2.672840316858079746e+02
1.282000000000000028e+01,-9.354929417430970062e+00,-1.923569377019810034e+01,-2.672866894719439870e+02
1.346100000000000030e+01,-9.359661519098301241e+00,-1.923159151909310083e+01,-2.672842676425379977e+02
1.410200000000000031e+01,-9.368197993160769954e+00,-1.922428030766210227e+01,-2.672747456799610291e+02
1.474300000000000033e+01,-9.378819410820080194e+00,-1.921508504117399951e+01,-2.672606751481380343e+02
1.538400000000000034e+01,-9.389806343277909306e+00,-1.920533062489780107e+01,-2.672446076109970363e+02
1.602499999999999858e+01,-9.399439361735961285e+00,-1.919634196410260074e+01,-2.672290946324640117e+02
1.666599999999999682e+01,-9.405999037395929463e+00,-1.918944396405720099e+01,-2.672166877764659603e+02
1.730699999999999505e+01,-9.407933974709859370e+00,-1.918619571756730124e+01,-2.672098378001670085e+02
1.794799999999999329e+01,-9.406490741037190517e+00,-1.918977771727900006e+01,-2.672084579969550191e+02
1.858899999999999153e+01,-9.403064427777721335e+00,-1.919873646048279880e+01,-2.672105473829660127e+02
1.922999999999998977e+01,-9.398573384305551670e+00,-1.921038448167239920e+01,-2.672141762557239986e+02
1.987099999999998801e+01,-9.393935959994749396e+00,-1.922203431534139995e+01,-2.672174149127509963e+02
2.051199999999998624e+01,-9.390070504219410807e+00,-1.923099849598339972e+01,-2.672183336515710153e+02
2.115299999999998448e+01,-9.387895366353609106e+00,-1.923458955809210025e+01,-2.672150027697069845e+02
2.179399999999998272e+01,-9.387631912024849257e+00,-1.923179571934610266e+01,-2.672064086486390124e+02
2.243499999999998096e+01,-9.387543013197310771e+00,-1.922674595990200075e+01,-2.671947138813359857e+02
2.307599999999997920e+01,-9.387545379213319663e+00,-1.922007714271139989e+01,-2.671805816341719719e+02
2.371699999999997743e+01,-9.387714354142500994e+00,-1.921206202894230231e+01,-2.671644906534399979e+02
2.435799999999997567e+01,-9.388125282054479825e+00,-1.920297337976250063e+01,-2.671469196854300208e+02
2.499899999999997391e+01,-9.388853507018868783e+00,-1.919308395633999709e+01,-2.671283474764329640e+02
2.563999999999997215e+01,-9.389974373105310690e+00,-1.918266651984269799e+01,-2.671092527727390120e+02
2.628099999999997038e+01,-9.391551060401038598e+00,-1.916864103552610032e+01,-2.670874604429309898e+02
2.692199999999996862e+01,-9.393501579505759480e+00,-1.914972064183639588e+01,-2.670616585086780219e+02
2.756299999999996686e+01,-9.395683520257689381e+00,-1.912886785972760251e+01,-2.670336204458980092e+02
2.820399999999996510e+01,-9.397954472495099409e+00,-1.910904521015400093e+01,-2.670051197305130017e+02
2.884499999999996334e+01,-9.400172026056230479e+00,-1.909321521406939581e+01,-2.669779298384399908e+02
2.948599999999996157e+01,-9.402193770779339488e+00,-1.908434039242810343e+01,-2.669538242456010266e+02
3.012699999999995981e+01,-9.403852423169279717e+00,-1.908482327208510299e+01,-2.669346715211750052e+02
3.076799999999995805e+01,-9.404772691279211116e+00,-1.908934700685020047e+01,-2.669226440339770079e+02
3.140899999999995629e+01,-9.404995395203910036e+00,-1.909551087922519841e+01,-2.669172790095760206e+02
3.204999999999995453e+01,-9.404683466258868307e+00,-1.910290428714349886e+01,-2.669175239706299863e+02
3.269099999999995276e+01,-9.403999835759579540e+00,-1.911111662853799942e+01,-2.669223264397940056e+02
3.333199999999995100e+01,-9.403107435021539118e+00,-1.911973730134189964e+01,-2.669306339397280112e+02
