# Time,X,Y,Z
0.000000000000000000e+00,-7.377633163360599156e+00,-2.762607988763430100e+01,-2.598972244262700428e+02
6.410000000000000142e-01,-7.378056360548219672e+00,-2.762571661338479956e+01,-2.598774109924819982e+02
1.282000000000000028e+00,-7.378280979913780513e+00,-2.762495794614319777e+01,-2.598609483370919975e+02
1.923000000000000043e+00,-7.378307021457289672e+00,-2.762380388590949920e+01,-2.598478364600979944e+02
2.564000000000000057e+00,-7.378134485178730273e+00,-2.762225443268360081e+01,-2.598380753615010121e+02
3.205000000000000071e+00,-7.377763371078111199e+00,-2.762030958646560208e+01,-2.598316650413000275e+02
3.846000000000000085e+00,-7.377193679155429784e+00,-2.761796934725560249e+01,-2.598286054994960068e+02
4.487000000000000099e+00,-7.376371415373309759e+00,-2.761519374391189885e+01,-2.598291471143650142e+02
5.128000000000000114e+00,-7.374731063234940542e+00,-2.761156413132230369e+01,-2.598359122688939919e+02
5.769000000000000128e+00,-7.372482915306969531e+00,-2.760723618656369638e+01,-2.598479258055920127e+02
6.410000000000000142e+00,-7.370087341802888936e+00,-2.760255071620999701e+01,-2.598630529202150115e+02
7.051000000000000156e+00,-7.368004712936170542e+00,-2.759784852683539924e+01,-2.598791588085210265e+02
7.692000000000000171e+00,-7.366695398920279914e+00,-2.759347042501369884e+01,-2.598941086662659927e+02
8.333000000000000185e+00,-7.366619769968700382e+00,-2.758975721731900066e+01,-2.599057676892099948e+02
8.974000000000000199e+00,-7.368038324572189879e+00,-2.758696781731120140e+01,-2.599134482956990269e+02
9.615000000000000213e+00,-7.370448442452909532e+00,-2.758499059052089564e+01,-2.599206924371039804e+02
1.025600000000000023e+01,-7.373596102221740445e+00,-2.758375093812419721e+01,-2.599277904730830073e+02
1.089700000000000024e+01,-7.377264714124499356e+00,-2.758318728300069722e+01,-2.599347098889300014e+02
1.153800000000000026e+01,-7.381237688407050079e+00,-2.758323804803010049e+01,-2.599414181699409596e+02
1.217900000000000027e+01,-7.385298435315219123e+00,-2.758384165609200167e+01,-2.599478828014139822e+02
1.282000000000000028e+01,-7.389230365094849873e+00,-2.758493653006619795e+01,-2.599540712686439861e+02
1.346100000000000030e+01,-7.393045433339770156e+00,-2.758638724980649926e+01,-2.599592324717769998e+02
1.410200000000000031e+01,-7.396943022423070779e+00,-2.758834956967150376e+01,-2.599630617324729656e+02
1.474300000000000033e+01,-7.400987682759519792e+00,-2.759119867429789963e+01,-2.599661961683040090e+02
1.538400000000000034e+01,-7.405243964763900344e+00,-2.759530974832220096e+01,-2.599692728968379924e+02
1.602499999999999858e+01,-7.409776418850959168e+00,-2.760105797638080105e+01,-2.599729290356439719e+02
1.666599999999999682e+01,-7.414649595435480300e+00,-2.760881854311039874e+01,-2.599778017022929930e+02
1.730699999999999505e+01,-7.420023112886441119e+00,-2.761882080856790012e+01,-2.599847861046370099e+02
1.794799999999999329e+01,-7.427071718061229788e+00,-2.762942829060619943e+01,-2.599970944612639983e+02
1.858899999999999153e+01,-7.435847461434129890e+00,-2.764007054038680167e+01,-2.600139585238030122e+02
1.922999999999998977e+01,-7.445990699921929412e+00,-2.765073142057670097e+01,-2.600333826645850195e+02
1.987099999999998801e+01,-7.457141790441410123e+00,-2.766139479384289857e+01,-2.600533712559409878e+02
2.051199999999998624e+01,-7.468941089909349351e+00,-2.767204452285239569e+01,-2.600719286702019986e+02
2.115299999999998448e+01,-7.481028955242550182e+00,-2.768266447027219712e+01,-2.600870592796979963e+02
2.179399999999998272e+01,-7.493610047677309538e+00,-2.769324953330560035e+01,-2.600980426891590014e+02
2.243499999999998096e+01,-7.507977042970989778e+00,-2.770382766431319865e+01,-2.601079282501160037e+02
2.307599999999997920e+01,-7.523526233300679600e+00,-2.771440292679089978e+01,-2.601169481476709961e+02
2.371699999999997743e+01,-7.539505567955729681e+00,-2.772497695469850143e+01,-2.601250517777870073e+02
2.435799999999997567e+01,-7.555162996225440075e+00,-2.773555138199580128e+01,-2.601321885364229729e+02
2.499899999999997391e+01,-7.569746467399129486e+00,-2.774612784264260412e+01,-2.601383078195389658e+02
2.563999999999997215e+01,-7.582503930766120170e+00,-2.775670797059889949e+01,-2.601433590230969912e+02
2.628099999999997038e+01,-7.593555200217499745e+00,-2.776768738882869769e+01,-2.601475906854020081e+02
2.692199999999996862e+01,-7.603464975851919938e+00,-2.777926165101160194e+01,-2.601511343304309776e+02
2.756299999999996686e+01,-7.612148536269990551e+00,-2.779113228718039963e+01,-2.601537638326499859e+02
2.820399999999996510e+01,-7.619521160072360466e+00,-2.780300082736819789e+01,-2.601552530665239829e+02
2.884499999999996334e+01,-7.625498125859659915e+00,-2.781456880160769884e+01,-2.601553759065189979e+02
2.948599999999996157e+01,-7.629994712232510246e+00,-2.782553773993169699e+01,-2.601539062270999807e+02
3.012699999999995981e+01,-7.632980390445689878e+00,-2.783547685438490049e+01,-2.601505645371750006e+02
3.076799999999995805e+01,-7.635128715890970419e+00,-2.784267328378819784e+01,-2.601447760210319871e+02
3.140899999999995629e+01,-7.636739776183179451e+00,-2.784725473195819845e+01,-2.601371794098519672e+02
3.204999999999995453e+01,-7.637910331392400387e+00,-2.784995461032389485e+01,-2.601287131625609845e+02
3.269099999999995276e+01,-7.638737141588699764e+00,-2.785150633031419787e+01,-2.601203157380879816e+02
3.333199999999995100e+01,-7.639316966842160106e+00,-2.785264330335800054e+01,-2.601129255953570123e+02
3.397299999999994924e+01,-7.639746567222839957e+00,-2.785409894088419946e+01,-2.601074811932959960e+02
3.461399999999994748e+01,-7.640026499643830071e+00,-2.785614916029919996e+01,-2.601042774646979865e+02
3.525499999999994571e+01,-7.639894070348019817e+00,-2.785767376775080351e+01,-2.601016545051519984e+02
3.589599999999994395e+01,-7.639322786254290065e+00,-2.785851429178239869e+01,-2.600993152568260030e+02
3.653699999999994219e+01,-7.638308333328139632e+00,-2.785861196445450005e+01,-2.600971032672879915e+02
3.717799999999994043e+01,-7.636846397535020259e+00,-2.785790801782780335e+01,-2.600948620841040224e+02
3.781899999999993867e+01,-7.634932664840400562e+00,-2.785634368396280180e+01,-2.600924352548389606e+02
3.845999999999993690e+01,-7.632562821209769588e+00,-2.785386019492030130e+01,-2.600896663270600015e+02
3.910099999999993514e+01,-7.625293595218919585e+00,-2.784539771938839792e+01,-2.600865397203369866e+02
3.974199999999993338e+01,-7.610897712039780494e+00,-2.782829794988440142e+01,-2.600831398178860354e+02
4.038299999999993162e+01,-7.592694852531979954e+00,-2.780610440421210328e+01,-2.600794601127460055e+02
4.102399999999992986e+01,-7.574004697555129617e+00,-2.778236060017560050e+01,-2.600754940979539924e+02
4.166499999999992809e+01,-7.558146927968870443e+00,-2.776061005557849981e+01,-2.600712352665459548e+02
4.230599999999992633e+01,-7.548441224632820301e+00,-2.774439628822489823e+01,-2.600666771115610345e+02
4.294699999999992457e+01,-7.547577373053920624e+00,-2.773667295790449927e+01,-2.600615533450749695e+02
4.358799999999992281e+01,-7.549645101536450298e+00,-2.773234258142250042e+01,-2.600528813662580205e+02
4.422899999999992104e+01,-7.552190406497290454e+00,-2.772954909822619740e+01,-2.600408688524710215e+02
4.486999999999991928e+01,-7.555018537521510424e+00,-2.772855266811490083e+01,-2.600268628695699817e+02
4.551099999999991752e+01,-7.557934744194199972e+00,-2.772961345088799945e+01,-2.600122104834109678e+02
4.615199999999991576e+01,-7.560744276100439976e+00,-2.773299160634499927e+01,-2.599982587598490227e+02
4.679299999999991400e+01,-7.563252382825339737e+00,-2.773894729428510075e+01,-2.599863547647390192e+02
4.743399999999991223e+01,-7.565302974611589626e+00,-2.774722702804610108e+01,-2.599772314708999943e+02
4.807499999999991047e+01,-7.566988850728010085e+00,-2.775619393158960335e+01,-2.599698252398109730e+02
4.871599999999990871e+01,-7.568468159322559785e+00,-2.776549706124589889e+01,-2.599644500218170151e+02
4.935699999999990695e+01,-7.569895859480639366e+00,-2.777490477756730058e+01,-2.599615566944390253e+02
4.999799999999990519e+01,-7.571426910287679668e+00,-2.778418544110600052e+01,-2.599615961352009776e+02
5.063899999999990342e+01,-7.573216270829070673e+00,-2.779310741241430449e+01,-2.599650192216229811e+02
5.127999999999990166e+01,-7.575418900190220128e+00,-2.780143905204439747e+01,-2.599722768312299763e+02
5.192099999999989990e+01,-7.582129263129821162e+00,-2.780926822995180103e+01,-2.599850129436300108e+02
5.256199999999989814e+01,-7.595788359215879026e+00,-2.781687090081720015e+01,-2.600033138572309781e+02
5.320299999999989637e+01,-7.614070949747869577e+00,-2.782429755228060131e+01,-2.600252939277469864e+02
5.384399999999989461e+01,-7.634651796025200277e+00,-2.783159867198230231e+01,-2.600490675108940195e+02
5.448499999999989285e+01,-7.655205659347321223e+00,-2.783882474756229897e+01,-2.600727489623869815e+02
5.512599999999989109e+01,-7.673407301013679849e+00,-2.784602626666070080e+01,-2.600944526379429931e+02
5.576699999999988933e+01,-7.687289838577320289e+00,-2.785341930572679914e+01,-2.601127574787360004e+02
5.640799999999988756e+01,-7.699388902511620891e+00,-2.786257967799960156e+01,-2.601316446663349780e+02
5.704899999999988580e+01,-7.709444672496049478e+00,-2.787225982348299880e+01,-2.601505469448329677e+02
5.768999999999988404e+01,-7.715814462664840612e+00,-2.788039299471470045e+01,-2.601669955202110032e+02
5.833099999999988228e+01,-7.716855587152240403e+00,-2.788491244423230242e+01,-2.601785215984500041e+02
5.897199999999988052e+01,-7.710925360092489633e+00,-2.788375142457369904e+01,-2.601826563855310042e+02
5.961299999999987875e+01,-7.696381095619850399e+00,-2.787484318827640095e+01,-2.601769310874349799e+02
6.025399999999987699e+01,-7.672472431054890407e+00,-2.785724366551210096e+01,-2.601602179834379740e+02
6.089499999999987523e+01,-7.641217233603080139e+00,-2.783349163865719689e+01,-2.601355497279209885e+02
6.153599999999987347e+01,-7.602808163952369469e+00,-2.780382950401910236e+01,-2.601032158707999997e+02
6.217699999999987170e+01,-7.557245222102769944e+00,-2.776825726159770014e+01,-2.600632164120739844e+02
6.281799999999986994e+01,-7.504528408054269129e+00,-2.772677491139319983e+01,-2.600155513517429995e+02
6.345899999999986818e+01,-7.444657721806880346e+00,-2.767938245340529946e+01,-2.599602206898089776e+02
