# Time,X,Y,Z
0.000000000000000000e+00,-1.278337999134829950e+01,-2.774574545906069645e+01,-2.621948432922359871e+02
6.410000000000000142e-01,-1.277945787093330132e+01,-2.774653863120170172e+01,-2.621938243434869946e+02
1.282000000000000028e+00,-1.277539689541880108e+01,-2.774723507000350153e+01,-2.621929579763449851e+02
1.923000000000000043e+00,-1.277119706480490002e+01,-2.774783477546599997e+01,-2.621922441908109818e+02
2.564000000000000057e+00,-1.276685837909159815e+01,-2.774833774758919702e+01,-2.621916829868849845e+02
3.205000000000000071e+00,-1.276238083827880132e+01,-2.774874398637319928e+01,-2.621912743645660271e+02
3.846000000000000085e+00,-1.275776444236650065e+01,-2.774905349181799963e+01,-2.621910183238550189e+02
4.487000000000000099e+00,-1.275301066388199978e+01,-2.774926178349279837e+01,-2.621909244562070285e+02
5.128000000000000114e+00,-1.274813492561000139e+01,-2.774932193478180054e+01,-2.621910932195110036e+02
5.769000000000000128e+00,-1.274313149244469834e+01,-2.774925139578330047e+01,-2.621914872575659956e+02
6.410000000000000142e+00,-1.273798780915419826e+01,-2.774908836806410406e+01,-2.621920247905860037e+02
7.051000000000000156e+00,-1.273269132050659813e+01,-2.774887105319080050e+01,-2.621926240387829807e+02
7.692000000000000171e+00,-1.272722947127009796e+01,-2.774863765273039817e+01,-2.621932032223709825e+02
8.333000000000000185e+00,-1.272158970621269880e+01,-2.774842636824939746e+01,-2.621936805615629851e+02
8.974000000000000199e+00,-1.271536258147160048e+01,-2.774824450208620163e+01,-2.621939484925429724e+02
9.615000000000000213e+00,-1.270755440114460022e+01,-2.774802010973819577e+01,-2.621938877458759976e+02
1.025600000000000023e+01,-1.269870793228880146e+01,-2.774776305398220089e+01,-2.621935082696739983e+02
1.089700000000000024e+01,-1.268947751401440094e+01,-2.774749053345849958e+01,-2.621928283103939634e+02
1.153800000000000026e+01,-1.268051748543140000e+01,-2.774721974680769776e+01,-2.621918661144929956e+02
1.217900000000000027e+01,-1.267248218564980000e+01,-2.774696789267039776e+01,-2.621906399284289932e+02
1.282000000000000028e+01,-1.266602595377990070e+01,-2.774675216968709890e+01,-2.621891679986579788e+02
1.346100000000000030e+01,-1.266097731687309924e+01,-2.774698654154360256e+01,-2.621839346390329979e+02
1.410200000000000031e+01,-1.265656781895130223e+01,-2.774790051646180089e+01,-2.621729391381770142e+02
1.474300000000000033e+01,-1.265255632458040047e+01,-2.774923460988660295e+01,-2.621584722047080049e+02
1.538400000000000034e+01,-1.264870169832600055e+01,-2.775072933726289648e+01,-2.621428245472420144e+02
1.602499999999999858e+01,-1.264476280475419934e+01,-2.775212521403539512e+01,-2.621282868743949734e+02
1.666599999999999682e+01,-1.264049850843050038e+01,-2.775316275564900081e+01,-2.621171498947850296e+02
1.730699999999999505e+01,-1.263565107809590060e+01,-2.775357450763659983e+01,-2.621115515405289784e+02
1.794799999999999329e+01,-1.262995751429549962e+01,-2.775312183239319808e+01,-2.621106800161949764e+02
1.858899999999999153e+01,-1.262371617861769835e+01,-2.775190229010539866e+01,-2.621127261445649879e+02
1.922999999999998977e+01,-1.261734028637599891e+01,-2.775007643455870010e+01,-2.621162127520279910e+02
1.987099999999998801e+01,-1.261124305288399938e+01,-2.774780481953869682e+01,-2.621196626649769996e+02
2.051199999999998624e+01,-1.260583769345540084e+01,-2.774524799883069903e+01,-2.621215987098029814e+02
2.115299999999998448e+01,-1.260153742340370009e+01,-2.774256652622019814e+01,-2.621205437128970175e+02
2.179399999999998272e+01,-1.259849428438809937e+01,-2.773943253749229854e+01,-2.621159341360959729e+02
2.243499999999998096e+01,-1.259602326626029978e+01,-2.773463189990200206e+01,-2.621100431508420456e+02
2.307599999999997920e+01,-1.259394353941940103e+01,-2.772865392731169720e+01,-2.621032777756930159e+02
2.371699999999997743e+01,-1.259212959123519937e+01,-2.772211854496289618e+01,-2.620958478615370382e+02
2.435799999999997567e+01,-1.259045590907730094e+01,-2.771564567809700108e+01,-2.620879632592639723e+02
2.499899999999997391e+01,-1.258879698031519823e+01,-2.770985525195549926e+01,-2.620798338197610065e+02
2.563999999999997215e+01,-1.258702729231859863e+01,-2.770536719177979990e+01,-2.620716693939189668e+02
2.628099999999997038e+01,-1.258523367934240156e+01,-2.770449788019219994e+01,-2.620610031082790101e+02
2.692199999999996862e+01,-1.258357707383069979e+01,-2.770793105348860408e+01,-2.620465391444760144e+02
2.756299999999996686e+01,-1.258204311043710000e+01,-2.771383766742139798e+01,-2.620302439360360154e+02
2.820399999999996510e+01,-1.258061742381519998e+01,-2.772038867774289628e+01,-2.620140839164860154e+02
2.884499999999996334e+01,-1.257928564861840037e+01,-2.772575504020539938e+01,-2.620000255193530165e+02
