# Time,X,Y,Z
0.000000000000000000e+00,-9.900382369842528618e+00,-2.895078756831360423e+01,-2.564507942199709873e+02
6.410000000000000142e-01,-9.896524668166840399e+00,-2.894963806499210435e+01,-2.564533380256799546e+02
1.282000000000000028e+00,-9.892906270836240523e+00,-2.894878827130679966e+01,-2.564559717488870092e+02
1.923000000000000043e+00,-9.889527177850730766e+00,-2.894823818725780029e+01,-2.564586953895920374e+02
2.564000000000000057e+00,-9.886387389210309351e+00,-2.894798781284499967e+01,-2.564615089477949823e+02
3.205000000000000071e+00,-9.883486904914970950e+00,-2.894803714806850081e+01,-2.564644124234949913e+02
3.846000000000000085e+00,-9.880825724964731549e+00,-2.894838619292820070e+01,-2.564674058166939972e+02
4.487000000000000099e+00,-9.878406194118131367e+00,-2.894907084029710376e+01,-2.564704899364459720e+02
5.128000000000000114e+00,-9.876252870635811476e+00,-2.895046702079270062e+01,-2.564736732565399961e+02
5.769000000000000128e+00,-9.874356622300259900e+00,-2.895243494112009941e+01,-2.564769526259179884e+02
6.410000000000000142e+00,-9.872697456959588891e+00,-2.895466856730919858e+01,-2.564803211463209891e+02
7.051000000000000156e+00,-9.871255382461910699e+00,-2.895686186539020213e+01,-2.564837719194889587e+02
7.692000000000000171e+00,-9.870010406655350010e+00,-2.895870880139320036e+01,-2.564872980471610049e+02
8.333000000000000185e+00,-9.868942537388029734e+00,-2.895990334134809885e+01,-2.564908926310779975e+02
8.974000000000000199e+00,-9.868380409842519185e+00,-2.896024796701300019e+01,-2.564948288493849873e+02
9.615000000000000213e+00,-9.869210539506930502e+00,-2.895995504554930378e+01,-2.564998377389219968e+02
1.025600000000000023e+01,-9.871019844925360331e+00,-2.895909700895359862e+01,-2.565056171165049932e+02
1.089700000000000024e+01,-9.873299026560410141e+00,-2.895772578929109997e+01,-2.565117878873180075e+02
1.153800000000000026e+01,-9.875538784874679621e+00,-2.895589331862669980e+01,-2.565179709565470034e+02
1.217900000000000027e+01,-9.877229820330779120e+00,-2.895365152902569861e+01,-2.565237872293790247e+02
1.282000000000000028e+01,-9.877862833391310105e+00,-2.895105235255320153e+01,-2.565288576109970222e+02
1.346100000000000030e+01,-9.875735956798420645e+00,-2.894782868538679921e+01,-2.565321877586920323e+02
1.410200000000000031e+01,-9.870491983476750164e+00,-2.894385597027489609e+01,-2.565335352967640006e+02
1.474300000000000033e+01,-9.863638604162689560e+00,-2.893939995913959962e+01,-2.565336490809149836e+02
1.538400000000000034e+01,-9.856683509592569337e+00,-2.893472640390250206e+01,-2.565332779668480043e+02
1.602499999999999858e+01,-9.851134390502778615e+00,-2.893010105648560071e+01,-2.565331708102659718e+02
1.666599999999999682e+01,-9.848498937629669214e+00,-2.892578966881080049e+01,-2.565340764668699762e+02
1.730699999999999505e+01,-9.850012252479890762e+00,-2.892228813955260236e+01,-2.565369297494340231e+02
