# Time,X,Y,Z
0.000000000000000000e+00,-9.661048246749880164e+00,-2.931272875958250168e+01,-2.579059543609619709e+02
6.410000000000000142e-01,-9.662681759713549923e+00,-2.931350205015390031e+01,-2.579094595680639941e+02
1.282000000000000028e+00,-9.663730850638810210e+00,-2.931433721959950134e+01,-2.579131681597359602e+02
1.923000000000000043e+00,-9.664195519525661027e+00,-2.931523426791910225e+01,-2.579170801359780398e+02
2.564000000000000057e+00,-9.664075766374081056e+00,-2.931619319511290200e+01,-2.579211954967900056e+02
3.205000000000000071e+00,-9.663371591184100495e+00,-2.931721400118089704e+01,-2.579255142421729943e+02
3.846000000000000085e+00,-9.662082993955689147e+00,-2.931829668612289908e+01,-2.579300363721259828e+02
4.487000000000000099e+00,-9.660169197677410224e+00,-2.931944881391230240e+01,-2.579347801762539802e+02
5.128000000000000114e+00,-9.657203116808130261e+00,-2.932074960721579870e+01,-2.579399372141090225e+02
5.769000000000000128e+00,-9.653343567076721143e+00,-2.932216960634830016e+01,-2.579454362524920157e+02
6.410000000000000142e+00,-9.648938226159849307e+00,-2.932364431848560216e+01,-2.579511213484499876e+02
7.051000000000000156e+00,-9.644334771734230927e+00,-2.932510925080340058e+01,-2.579568365590319559e+02
7.692000000000000171e+00,-9.639880881476518226e+00,-2.932649991047770044e+01,-2.579624259412869947e+02
8.333000000000000185e+00,-9.635924233063420274e+00,-2.932775180468410170e+01,-2.579677335522650310e+02
8.974000000000000199e+00,-9.632915018968070342e+00,-2.932860210818740043e+01,-2.579724597897629792e+02
9.615000000000000213e+00,-9.631139553397339625e+00,-2.932845769393630064e+01,-2.579761505348649848e+02
1.025600000000000023e+01,-9.630134725223490122e+00,-2.932745029175490004e+01,-2.579789716089870240e+02
1.089700000000000024e+01,-9.629396013157320411e+00,-2.932576585241430323e+01,-2.579811314970230001e+02
1.153800000000000026e+01,-9.628418895909659270e+00,-2.932359032668560062e+01,-2.579828386838660208e+02
1.217900000000000027e+01,-9.626698852191310607e+00,-2.932110966533979735e+01,-2.579843016544080001e+02
1.282000000000000028e+01,-9.623731360713099647e+00,-2.931850981914830356e+01,-2.579857288935430120e+02
1.346100000000000030e+01,-9.616870632444820544e+00,-2.931486883367320218e+01,-2.579846731042540000e+02
1.410200000000000031e+01,-9.605144177822630525e+00,-2.930959222409460097e+01,-2.579796837090440249e+02
1.474300000000000033e+01,-9.590557424756829263e+00,-2.930335714561019955e+01,-2.579724642720859720e+02
1.538400000000000034e+01,-9.575115801157739526e+00,-2.929684075341780058e+01,-2.579647183575510212e+02
1.602499999999999858e+01,-9.560824734935689406e+00,-2.929072020271510013e+01,-2.579581495296130242e+02
1.666599999999999682e+01,-9.549689654000999894e+00,-2.928567264869979780e+01,-2.579544613524429906e+02
1.730699999999999505e+01,-9.543373578032689153e+00,-2.928244220526770292e+01,-2.579555790602240108e+02
1.794799999999999329e+01,-9.538836098429039012e+00,-2.928206465632019828e+01,-2.579647245765989965e+02
1.858899999999999153e+01,-9.534855105470949610e+00,-2.928388550943749991e+01,-2.579802276749829844e+02
1.922999999999998977e+01,-9.531429489988131110e+00,-2.928685447881499826e+01,-2.579991906110889772e+02
1.987099999999998801e+01,-9.528558142810259923e+00,-2.928992127864799855e+01,-2.580187156406320241e+02
2.051199999999998624e+01,-9.526239954767051543e+00,-2.929203562313189835e+01,-2.580359050193239909e+02
2.115299999999998448e+01,-9.524473816688189487e+00,-2.929214722646210234e+01,-2.580478610028790172e+02
2.179399999999998272e+01,-9.523228972228301004e+00,-2.928925331157180167e+01,-2.580536546386330201e+02
2.243499999999998096e+01,-9.522375738203139761e+00,-2.928349895134280345e+01,-2.580579780654359752e+02
2.307599999999997920e+01,-9.521837285775490045e+00,-2.927605256236569886e+01,-2.580609513148870064e+02
2.371699999999997743e+01,-9.521542909074060645e+00,-2.926811232225789894e+01,-2.580622498730940038e+02
2.435799999999997567e+01,-9.521421902227599432e+00,-2.926087640863709893e+01,-2.580615492261670170e+02
2.499899999999997391e+01,-9.521403559364829405e+00,-2.925554299912080225e+01,-2.580585248602120032e+02
2.563999999999997215e+01,-9.521417174614489554e+00,-2.925331027132649808e+01,-2.580528522613379891e+02
2.628099999999997038e+01,-9.519871652466569856e+00,-2.925322280305920231e+01,-2.580449756044549758e+02
2.692199999999996862e+01,-9.516733136095789192e+00,-2.925347550378689832e+01,-2.580357330824689939e+02
2.756299999999996686e+01,-9.514266777658050955e+00,-2.925399204862210212e+01,-2.580253912084780268e+02
2.820399999999996510e+01,-9.514737729309219461e+00,-2.925469611267689629e+01,-2.580142164955819908e+02
2.884499999999996334e+01,-9.520411143205180338e+00,-2.925551137106380040e+01,-2.580024754568830190e+02
2.948599999999996157e+01,-9.533552171501810335e+00,-2.925636149889510307e+01,-2.579904346054779580e+02
3.012699999999995981e+01,-9.555994142241038602e+00,-2.925718349627910086e+01,-2.579779424743500158e+02
3.076799999999995805e+01,-9.583478290168599756e+00,-2.925811089618069971e+01,-2.579605757239230002e+02
3.140899999999995629e+01,-9.613698083706699649e+00,-2.925923515152489784e+01,-2.579392535995569915e+02
3.204999999999995453e+01,-9.645846736751080286e+00,-2.926060357347930108e+01,-2.579167532393090028e+02
3.269099999999995276e+01,-9.679117463197499660e+00,-2.926226347321130206e+01,-2.578958517812370133e+02
3.333199999999995100e+01,-9.712703476941689118e+00,-2.926426216188849949e+01,-2.578793263633959896e+02
3.397299999999994924e+01,-9.745797991879399547e+00,-2.926664695067830024e+01,-2.578699541238430015e+02
3.461399999999994748e+01,-9.778307461380750354e+00,-2.927254644756530411e+01,-2.578709646658480210e+02
3.525499999999994571e+01,-9.811823098601369253e+00,-2.928995228071280010e+01,-2.578836379006850166e+02
3.589599999999994395e+01,-9.845885965758050418e+00,-2.931529390245459865e+01,-2.579045724766170338e+02
3.653699999999994219e+01,-9.879862014037689377e+00,-2.934414764501400086e+01,-2.579301352160539977e+02
3.717799999999994043e+01,-9.913117194627220741e+00,-2.937208984061420125e+01,-2.579566929414070273e+02
3.781899999999993867e+01,-9.945017458713570235e+00,-2.939469682147829843e+01,-2.579806124750859908e+02
3.845999999999993690e+01,-9.974928757483640496e+00,-2.940754491982969654e+01,-2.579982606395009839e+02
3.910099999999993514e+01,-9.998949610976849200e+00,-2.941374840850070171e+01,-2.580125644667959932e+02
3.974199999999993338e+01,-1.001482722965330119e+01,-2.941933498212840092e+01,-2.580279017310580230e+02
4.038299999999993162e+01,-1.002440060033100089e+01,-2.942425110564310131e+01,-2.580428153676180045e+02
4.102399999999992986e+01,-1.002950870982780174e+01,-2.942844324397480094e+01,-2.580558483118060167e+02
4.166499999999992809e+01,-1.003199054496180054e+01,-2.943185786205370036e+01,-2.580655434989510013e+02
4.230599999999992633e+01,-1.003368509255080099e+01,-2.943444142480979764e+01,-2.580704438643830372e+02
4.294699999999992457e+01,-1.003629618240629995e+01,-2.943615705597549947e+01,-2.580694419434859697e+02
4.358799999999992281e+01,-1.003932116793830076e+01,-2.943725590769669864e+01,-2.580661437369700479e+02
4.422899999999992104e+01,-1.004223155693630076e+01,-2.943802646382649968e+01,-2.580621101575389957e+02
4.486999999999991928e+01,-1.004489333713589971e+01,-2.943871260370679721e+01,-2.580576332838560347e+02
