# Time,X,Y,Z
0.000000000000000000e+00,-6.909723583099360411e+00,-2.415570679051209879e+01,-2.579825420379639809e+02
6.410000000000000142e-01,-6.910727668985609640e+00,-2.415067014644279908e+01,-2.579828068681209743e+02
1.282000000000000028e+00,-6.910598261212170357e+00,-2.414659674149519830e+01,-2.579829010776309701e+02
1.923000000000000043e+00,-6.909335359779060326e+00,-2.414348657566949896e+01,-2.579828246664949916e+02
2.564000000000000057e+00,-6.906938964686260007e+00,-2.414133964896569751e+01,-2.579825776347120154e+02
3.205000000000000071e+00,-6.903409075933789829e+00,-2.414015596138359854e+01,-2.579821599822830080e+02
3.846000000000000085e+00,-6.898745693521639133e+00,-2.413993551292330153e+01,-2.579815717092070031e+02
4.487000000000000099e+00,-6.892864063393299823e+00,-2.414070092054500094e+01,-2.579807953768399784e+02
5.128000000000000114e+00,-6.884876498325430028e+00,-2.414268906714660190e+01,-2.579796483383340160e+02
5.769000000000000128e+00,-6.875113093064399550e+00,-2.414581186562049808e+01,-2.579781985126180075e+02
6.410000000000000142e+00,-6.864296487460370244e+00,-2.414987647662229975e+01,-2.579765945870749988e+02
7.051000000000000156e+00,-6.853149321363519064e+00,-2.415469006080800085e+01,-2.579749852490900253e+02
7.692000000000000171e+00,-6.842394234624020299e+00,-2.416005977883339995e+01,-2.579735191860480086e+02
8.333000000000000185e+00,-6.832753867092018929e+00,-2.416579279135429914e+01,-2.579723450853340410e+02
8.974000000000000199e+00,-6.824718812630190534e+00,-2.417168160387710074e+01,-2.579725658441499831e+02
9.615000000000000213e+00,-6.817711980126629712e+00,-2.417759060876280230e+01,-2.579765519605950317e+02
1.025600000000000023e+01,-6.811241365149160565e+00,-2.418354560807489761e+01,-2.579828264075659945e+02
1.089700000000000024e+01,-6.804851151502360196e+00,-2.418958026210169621e+01,-2.579896384306579762e+02
1.153800000000000026e+01,-6.798085522990809260e+00,-2.419572823113170301e+01,-2.579952372754639782e+02
1.217900000000000027e+01,-6.790488663419099957e+00,-2.420202317545309967e+01,-2.579978721875780252e+02
