# Time,X,Y,Z
0.000000000000000000e+00,-8.910704314422609684e+00,-2.894242799548339917e+01,-2.587484149932860191e+02
6.410000000000000142e-01,-8.910005226988211291e+00,-2.894441534001730076e+01,-2.587399844614579933e+02
1.282000000000000028e+00,-8.908983636510090065e+00,-2.894625752953599829e+01,-2.587328820320690284e+02
1.923000000000000043e+00,-8.907639542988240677e+00,-2.894795456403939582e+01,-2.587271077051200336e+02
2.564000000000000057e+00,-8.905972946422659575e+00,-2.894950644352769942e+01,-2.587226614806110092e+02
3.205000000000000071e+00,-8.903983846813359193e+00,-2.895091316800069947e+01,-2.587195433585409887e+02
3.846000000000000085e+00,-8.901672244160330649e+00,-2.895217473745839953e+01,-2.587177533389100290e+02
4.487000000000000099e+00,-8.899006573779329798e+00,-2.895328685494960297e+01,-2.587174288416779859e+02
5.128000000000000114e+00,-8.895656237135419531e+00,-2.895420451556219987e+01,-2.587200091600960263e+02
5.769000000000000128e+00,-8.891744170367239519e+00,-2.895494445479119605e+01,-2.587249590795869949e+02
6.410000000000000142e+00,-8.887539503940390162e+00,-2.895554330980110080e+01,-2.587311069141890130e+02
7.051000000000000156e+00,-8.883311368320509160e+00,-2.895603771775619961e+01,-2.587372809779370186e+02
7.692000000000000171e+00,-8.879328893973239545e+00,-2.895646431582099822e+01,-2.587423095848690195e+02
8.333000000000000185e+00,-8.875861211364188819e+00,-2.895685974115999528e+01,-2.587450210490209770e+02
8.974000000000000199e+00,-8.873390722796040464e+00,-2.895720785966690158e+01,-2.587450679720039943e+02
9.615000000000000213e+00,-8.872494769470380405e+00,-2.895737438323130064e+01,-2.587445366905320157e+02
1.025600000000000023e+01,-8.872679763615089144e+00,-2.895738398867439756e+01,-2.587436892572270040e+02
1.089700000000000024e+01,-8.873383402589439584e+00,-2.895727456888880269e+01,-2.587426048163389964e+02
1.153800000000000026e+01,-8.874043383752688641e+00,-2.895708401676739641e+01,-2.587413625121189966e+02
1.217900000000000027e+01,-8.874097404464080796e+00,-2.895685022520299867e+01,-2.587400414888180080e+02
1.282000000000000028e+01,-8.872983162082869413e+00,-2.895661108708859999e+01,-2.587387208906849878e+02
1.346100000000000030e+01,-8.869135778392180924e+00,-2.895565432065469835e+01,-2.587366647753869984e+02
1.410200000000000031e+01,-8.862284731736719934e+00,-2.895355579610449936e+01,-2.587334563592190193e+02
1.474300000000000033e+01,-8.853809254318170119e+00,-2.895078563428969787e+01,-2.587296535243739868e+02
1.538400000000000034e+01,-8.845088578338170748e+00,-2.894781395606189633e+01,-2.587258141530469970e+02
1.602499999999999858e+01,-8.837501935998391289e+00,-2.894511088227280027e+01,-2.587224961274289967e+02
1.666599999999999682e+01,-8.832428559500490550e+00,-2.894314653377389845e+01,-2.587202573297159915e+02
1.730699999999999505e+01,-8.831135483630989214e+00,-2.894257846062389916e+01,-2.587204312088030065e+02
1.794799999999999329e+01,-8.832877611061389800e+00,-2.894572012618130330e+01,-2.587321959307329848e+02
1.858899999999999153e+01,-8.836504874541301291e+00,-2.895193750192919779e+01,-2.587546426341999677e+02
1.922999999999998977e+01,-8.841149555697599638e+00,-2.895969853322689858e+01,-2.587833946702619983e+02
1.987099999999998801e+01,-8.845943936157130594e+00,-2.896747116543380329e+01,-2.588140753899729702e+02
2.051199999999998624e+01,-8.850020297546789649e+00,-2.897372334390939841e+01,-2.588423081443900173e+02
2.115299999999998448e+01,-8.852510921493429663e+00,-2.897692301401309933e+01,-2.588637162845699891e+02
2.179399999999998272e+01,-8.853110770212269998e+00,-2.897641141196699976e+01,-2.588769756756249762e+02
2.243499999999998096e+01,-8.853198985231909290e+00,-2.897442980859580075e+01,-2.588891535965959747e+02
2.307599999999997920e+01,-8.852934992064231068e+00,-2.897164694791840134e+01,-2.588998658325349993e+02
2.371699999999997743e+01,-8.852354271993588597e+00,-2.896855065644450278e+01,-2.589080259702710123e+02
2.435799999999997567e+01,-8.851492306304368896e+00,-2.896562876068360382e+01,-2.589125475966329759e+02
2.499899999999997391e+01,-8.850384576280960758e+00,-2.896336908714539859e+01,-2.589123442984520125e+02
2.563999999999997215e+01,-8.849066563207710345e+00,-2.896225946233950310e+01,-2.589063296625560042e+02
2.628099999999997038e+01,-8.846575428406479702e+00,-2.896198584978760238e+01,-2.588964185264250091e+02
2.692199999999996862e+01,-8.842364197886999122e+00,-2.896188665988810129e+01,-2.588853943224179943e+02
2.756299999999996686e+01,-8.837092149965490862e+00,-2.896192838946549841e+01,-2.588734735296869758e+02
2.820399999999996510e+01,-8.831418562958139873e+00,-2.896207753534439888e+01,-2.588608726273799903e+02
2.884499999999996334e+01,-8.826002715181189728e+00,-2.896230059434950022e+01,-2.588478080946480304e+02
2.948599999999996157e+01,-8.821503884950839591e+00,-2.896256406330530098e+01,-2.588344964106399857e+02
