# Time,X,Y,Z
0.000000000000000000e+00,-1.298537170889280112e+01,-2.511304924336239708e+01,-2.634968280792240307e+02
6.410000000000000142e-01,-1.298128300861699991e+01,-2.511315574584370225e+01,-2.634961198258420154e+02
1.282000000000000028e+00,-1.297723065931630160e+01,-2.511321759508619778e+01,-2.634961522025149634e+02
1.923000000000000043e+00,-1.297321466099069909e+01,-2.511323479108999734e+01,-2.634969252092419651e+02
2.564000000000000057e+00,-1.296923501364019948e+01,-2.511320733385510096e+01,-2.634984388460229638e+02
3.205000000000000071e+00,-1.296529171726469976e+01,-2.511313522338139848e+01,-2.635006931128589827e+02
3.846000000000000085e+00,-1.296138477186440063e+01,-2.511301845966910307e+01,-2.635036880097489984e+02
4.487000000000000099e+00,-1.295751582377119959e+01,-2.511286858943189770e+01,-2.635074827090049894e+02
5.128000000000000114e+00,-1.295370211614740086e+01,-2.511280654930419942e+01,-2.635126969627360154e+02
5.769000000000000128e+00,-1.294993723696300059e+01,-2.511278736787419774e+01,-2.635191003103590219e+02
6.410000000000000142e+00,-1.294620714907049930e+01,-2.511271259421339863e+01,-2.635261882300559932e+02
7.051000000000000156e+00,-1.294249781532299970e+01,-2.511248377739330451e+01,-2.635334562000109599e+02
7.692000000000000171e+00,-1.293879519857310001e+01,-2.511200246648559897e+01,-2.635403996984069863e+02
8.333000000000000185e+00,-1.293508526167380168e+01,-2.511117021056169918e+01,-2.635465142034270229e+02
8.974000000000000199e+00,-1.293143161183160039e+01,-2.510949538580919693e+01,-2.635516182050910174e+02
9.615000000000000213e+00,-1.292803382100389875e+01,-2.510588086235249961e+01,-2.635565137062340000e+02
1.025600000000000023e+01,-1.292481514483430161e+01,-2.510072165784400156e+01,-2.635613212187139993e+02
1.089700000000000024e+01,-1.292167787847609972e+01,-2.509452224847430202e+01,-2.635660907708760305e+02
1.153800000000000026e+01,-1.291852431708259985e+01,-2.508778711043360232e+01,-2.635708723910639719e+02
1.217900000000000027e+01,-1.291525675580719934e+01,-2.508102071991270066e+01,-2.635757161076230091e+02
1.282000000000000028e+01,-1.291177748980310014e+01,-2.507472755310180190e+01,-2.635806719488979866e+02
1.346100000000000030e+01,-1.290600561033999938e+01,-2.506813199798200031e+01,-2.635858398517630121e+02
1.410200000000000031e+01,-1.289685742868820029e+01,-2.506052060487789745e+01,-2.635912527627839950e+02
1.474300000000000033e+01,-1.288573107000190099e+01,-2.505249109349519898e+01,-2.635968602248440220e+02
1.538400000000000034e+01,-1.287402465943519836e+01,-2.504464118354000135e+01,-2.636026117808269760e+02
1.602499999999999858e+01,-1.286313632214230118e+01,-2.503756859471810259e+01,-2.636084569736169669e+02
1.666599999999999682e+01,-1.285446418327730100e+01,-2.503187104673530072e+01,-2.636143453460990145e+02
1.730699999999999505e+01,-1.284921082494379974e+01,-2.502826876174439974e+01,-2.636205931723329741e+02
1.794799999999999329e+01,-1.284577977754940115e+01,-2.502840363872859797e+01,-2.636312249631719737e+02
1.858899999999999153e+01,-1.284337282189130036e+01,-2.503164980551969876e+01,-2.636454930069879765e+02
