# Time,X,Y,Z
0.000000000000000000e+00,-9.452467218856810405e+00,-2.714740568096920015e+01,-2.638797645568849930e+02
6.410000000000000142e-01,-9.451689468299019126e+00,-2.714600497417459835e+01,-2.638718354702389775e+02
1.282000000000000028e+00,-9.451567531505029152e+00,-2.714387602167129998e+01,-2.638651640237329730e+02
1.923000000000000043e+00,-9.452101408474840483e+00,-2.714101882345939742e+01,-2.638597502173669795e+02
2.564000000000000057e+00,-9.453291099208449566e+00,-2.713743337953880186e+01,-2.638555940511399740e+02
3.205000000000000071e+00,-9.455136603705868836e+00,-2.713311968990960210e+01,-2.638526955250540027e+02
3.846000000000000085e+00,-9.457637921967091188e+00,-2.712807775457169868e+01,-2.638510546391059961e+02
4.487000000000000099e+00,-9.460827505442461316e+00,-2.712224901966489909e+01,-2.638507349871960059e+02
5.128000000000000114e+00,-9.465045240375079771e+00,-2.711502021054770140e+01,-2.638524026317149946e+02
5.769000000000000128e+00,-9.470164736905710257e+00,-2.710661937909679864e+01,-2.638558098911719867e+02
6.410000000000000142e+00,-9.475909303720868593e+00,-2.709754577401539777e+01,-2.638604145439180115e+02
7.051000000000000156e+00,-9.482002249507070601e+00,-2.708829864400670218e+01,-2.638656743683079640e+02
7.692000000000000171e+00,-9.488166882950830328e+00,-2.707937723777380157e+01,-2.638710471426940103e+02
8.333000000000000185e+00,-9.494126512738660040e+00,-2.707128080401989934e+01,-2.638759906454289990e+02
8.974000000000000199e+00,-9.499750143002710701e+00,-2.706413212616430286e+01,-2.638802464356620021e+02
9.615000000000000213e+00,-9.505361778387619864e+00,-2.705706207047619927e+01,-2.638844450329050346e+02
1.025600000000000023e+01,-9.510990785252239732e+00,-2.705016864438460189e+01,-2.638886461222799653e+02
1.089700000000000024e+01,-9.516635193524368930e+00,-2.704363817682919802e+01,-2.638928484618550101e+02
1.153800000000000026e+01,-9.522293033131839834e+00,-2.703765699674960032e+01,-2.638970508096959975e+02
1.217900000000000027e+01,-9.527962334002461731e+00,-2.703241143308540018e+01,-2.639012519238719960e+02
1.282000000000000028e+01,-9.533641126064051008e+00,-2.702808781477619959e+01,-2.639054505624479816e+02
1.346100000000000030e+01,-9.539687351823179284e+00,-2.702453535360769621e+01,-2.639094503670270342e+02
1.410200000000000031e+01,-9.546383621493211180e+00,-2.702143670128019792e+01,-2.639131649763880318e+02
