# Time,X,Y,Z
0.000000000000000000e+00,-7.267686154144289645e+00,-2.755222656346129995e+01,-2.596674613952640129e+02
6.410000000000000142e-01,-7.268912532139549576e+00,-2.755086729530239964e+01,-2.596450309562450229e+02
1.282000000000000028e+00,-7.269717546795660290e+00,-2.754910892974690029e+01,-2.596262424080539972e+02
1.923000000000000043e+00,-7.270101198112610241e+00,-2.754695146679480189e+01,-2.596110957506919590e+02
2.564000000000000057e+00,-7.270063486090400318e+00,-2.754439490644610089e+01,-2.595995909841569755e+02
3.205000000000000071e+00,-7.269604410729019861e+00,-2.754143924870080085e+01,-2.595917281084489900e+02
3.846000000000000085e+00,-7.268723972028490188e+00,-2.753808449355880228e+01,-2.595875071235700489e+02
4.487000000000000099e+00,-7.267326824395889950e+00,-2.753429006627600018e+01,-2.595872051617810143e+02
5.128000000000000114e+00,-7.264414348200249449e+00,-2.752963099979359995e+01,-2.595937248188769786e+02
5.769000000000000128e+00,-7.260357889434989609e+00,-2.752426532206319720e+01,-2.596059867376289958e+02
6.410000000000000142e+00,-7.255970394734370998e+00,-2.751853898616760219e+01,-2.596216280008549688e+02
7.051000000000000156e+00,-7.252064810732670175e+00,-2.751279794518969979e+01,-2.596382856913750174e+02
7.692000000000000171e+00,-7.249454084064149484e+00,-2.750738815221239975e+01,-2.596535968920080109e+02
8.333000000000000185e+00,-7.248951161363059725e+00,-2.750265556031870062e+01,-2.596651986855720224e+02
8.974000000000000199e+00,-7.250721576870940766e+00,-2.749887968993320086e+01,-2.596723517746849552e+02
9.615000000000000213e+00,-7.253055956806940152e+00,-2.749597798036110063e+01,-2.596790539911610267e+02
1.025600000000000023e+01,-7.255718746813000664e+00,-2.749382904832669894e+01,-2.596856463702450242e+02
1.089700000000000024e+01,-7.258619516423689966e+00,-2.749231961441349981e+01,-2.596921074016159992e+02
1.153800000000000026e+01,-7.261667835173581054e+00,-2.749133639920460226e+01,-2.596984155749560159e+02
1.217900000000000027e+01,-7.264773272597270015e+00,-2.749076612328349967e+01,-2.597045493799429892e+02
1.282000000000000028e+01,-7.267845398229309417e+00,-2.749049550723340118e+01,-2.597104873062589832e+02
1.346100000000000030e+01,-7.270805064022500375e+00,-2.749050956223480213e+01,-2.597157280200469813e+02
1.410200000000000031e+01,-7.273712235426470052e+00,-2.749111804311010232e+01,-2.597200677582799813e+02
1.474300000000000033e+01,-7.276685152221079811e+00,-2.749269478590539961e+01,-2.597239313668879959e+02
1.538400000000000034e+01,-7.279842054186179467e+00,-2.749561362666679898e+01,-2.597277436917970022e+02
1.602499999999999858e+01,-7.283301181101620614e+00,-2.750024840144060079e+01,-2.597319295789350235e+02
1.666599999999999682e+01,-7.287180772747249513e+00,-2.750697294627269684e+01,-2.597369138742309929e+02
1.730699999999999505e+01,-7.291717991977550106e+00,-2.751610431137179802e+01,-2.597435347916999717e+02
1.794799999999999329e+01,-7.298381519543499785e+00,-2.752701692930969557e+01,-2.597566705759709862e+02
1.858899999999999153e+01,-7.307154165651740030e+00,-2.753904128158010067e+01,-2.597755233376449837e+02
1.922999999999998977e+01,-7.317494158460680076e+00,-2.755166969613139472e+01,-2.597974116183539763e+02
1.987099999999998801e+01,-7.328859726128749585e+00,-2.756439450091199816e+01,-2.598196539597279866e+02
2.051199999999998624e+01,-7.340709096814360457e+00,-2.757670802387020004e+01,-2.598395689033980034e+02
2.115299999999998448e+01,-7.352500498675939689e+00,-2.758810259295439593e+01,-2.598544749909960387e+02
2.179399999999998272e+01,-7.364143000965880148e+00,-2.759841435166280377e+01,-2.598635546249159916e+02
2.243499999999998096e+01,-7.376631419210569973e+00,-2.760851271478799873e+01,-2.598714600704180384e+02
2.307599999999997920e+01,-7.389687961924530590e+00,-2.761852649913659974e+01,-2.598786813277540091e+02
2.371699999999997743e+01,-7.402924981501269208e+00,-2.762850895508019988e+01,-2.598852934790319864e+02
2.435799999999997567e+01,-7.415954830334319681e+00,-2.763851333299049884e+01,-2.598913716063610195e+02
2.499899999999997391e+01,-7.428389860817199875e+00,-2.764859288323889785e+01,-2.598969907918499871e+02
2.563999999999997215e+01,-7.439842425343430321e+00,-2.765880085619710016e+01,-2.599022261176070288e+02
2.628099999999997038e+01,-7.450100457098250750e+00,-2.766950105972169993e+01,-2.599074313789039934e+02
2.692199999999996862e+01,-7.459212450821599560e+00,-2.768081536597119907e+01,-2.599126451005610079e+02
2.756299999999996686e+01,-7.467181601239071043e+00,-2.769243412176989949e+01,-2.599174694590059858e+02
2.820399999999996510e+01,-7.474011103076239948e+00,-2.770404767394169809e+01,-2.599215066306639983e+02
2.884499999999996334e+01,-7.479704151058670369e+00,-2.771534636931079731e+01,-2.599243587919639822e+02
2.948599999999996157e+01,-7.484263939911960151e+00,-2.772602055470139959e+01,-2.599256281193320319e+02
3.012699999999995981e+01,-7.487706129641249930e+00,-2.773567758564620078e+01,-2.599247804706540137e+02
3.076799999999995805e+01,-7.490236426561400762e+00,-2.774318583617519707e+01,-2.599201599798780080e+02
3.140899999999995629e+01,-7.492034333250519040e+00,-2.774870654417969718e+01,-2.599124301072250205e+02
3.204999999999995453e+01,-7.493239606907230232e+00,-2.775279714121510111e+01,-2.599029281117140044e+02
3.269099999999995276e+01,-7.493992004730130496e+00,-2.775601505883689768e+01,-2.598929912523640269e+02
3.333199999999995100e+01,-7.494431283917809772e+00,-2.775891772860060058e+01,-2.598839567881969970e+02
3.397299999999994924e+01,-7.494697201668900632e+00,-2.776206258206170219e+01,-2.598771619782310154e+02
3.461399999999994748e+01,-7.494780798199130345e+00,-2.776561440017739812e+01,-2.598731666338300101e+02
3.525499999999994571e+01,-7.494282654558650059e+00,-2.776857908452199908e+01,-2.598700400700450359e+02
3.589599999999994395e+01,-7.493186955277399974e+00,-2.777083202306289778e+01,-2.598673537571219754e+02
3.653699999999994219e+01,-7.491512830292900382e+00,-2.777233574979569752e+01,-2.598648438776610305e+02
3.717799999999994043e+01,-7.489279409542639598e+00,-2.777305279871589505e+01,-2.598622466142600160e+02
3.781899999999993867e+01,-7.486505822964151236e+00,-2.777294570381920025e+01,-2.598592981495169738e+02
3.845999999999993690e+01,-7.483211200494910287e+00,-2.777197699910099971e+01,-2.598557346660299459e+02
3.910099999999993514e+01,-7.475111088051719754e+00,-2.776435095546749920e+01,-2.598514113964189960e+02
3.974199999999993338e+01,-7.460099711969940373e+00,-2.774698639168769887e+01,-2.598463961507820272e+02
4.038299999999993162e+01,-7.441464222814960117e+00,-2.772391766355169906e+01,-2.598407439779330161e+02
4.102399999999992986e+01,-7.422491771152169626e+00,-2.769917912684949712e+01,-2.598345099266890088e+02
4.166499999999992809e+01,-7.406469507546960429e+00,-2.767680513737110104e+01,-2.598277490458639818e+02
4.230599999999992633e+01,-7.396684582564730270e+00,-2.766083005090650104e+01,-2.598205163842729917e+02
4.294699999999992457e+01,-7.395777516978280453e+00,-2.765460467665050004e+01,-2.598125548734599874e+02
4.358799999999992281e+01,-7.397634017853059518e+00,-2.765213592427929967e+01,-2.598003542629770095e+02
4.422899999999992104e+01,-7.399844540971039386e+00,-2.765115727453270011e+01,-2.597842593364759978e+02
4.486999999999991928e+01,-7.402337247235480255e+00,-2.765185105943799826e+01,-2.597659864030059680e+02
4.551099999999991752e+01,-7.405040297549660089e+00,-2.765439961102260114e+01,-2.597472517716129801e+02
4.615199999999991576e+01,-7.407881852816870172e+00,-2.765898526131400104e+01,-2.597297717513479824e+02
4.679299999999991400e+01,-7.410790073940379585e+00,-2.766579034233950196e+01,-2.597152626512560118e+02
4.743399999999991223e+01,-7.413705825065559196e+00,-2.767457806362819994e+01,-2.597046642133150272e+02
4.807499999999991047e+01,-7.416651152138220127e+00,-2.768398241989810060e+01,-2.596965441188779664e+02
4.871599999999990871e+01,-7.419668902824260392e+00,-2.769368624147089974e+01,-2.596910999916299829e+02
4.935699999999990695e+01,-7.422800852959330342e+00,-2.770346969172510043e+01,-2.596886986056370006e+02
4.999799999999990519e+01,-7.426088778379059896e+00,-2.771311293403950060e+01,-2.596897067349630106e+02
5.063899999999990342e+01,-7.429574454919059434e+00,-2.772239613179269924e+01,-2.596944911536759832e+02
5.127999999999990166e+01,-7.433299658414969535e+00,-2.773109944836319940e+01,-2.597034186358380339e+02
5.192099999999989990e+01,-7.440520866495820229e+00,-2.773928688216020078e+01,-2.597167222807680105e+02
5.256199999999989814e+01,-7.453242526192699557e+00,-2.774720984080009956e+01,-2.597335651326960146e+02
5.320299999999989637e+01,-7.469628367444319572e+00,-2.775492960147230193e+01,-2.597527088830670436e+02
5.384399999999989461e+01,-7.487842120189379891e+00,-2.776250744136629933e+01,-2.597729152233200125e+02
5.448499999999989285e+01,-7.506047514366559703e+00,-2.777000463767170046e+01,-2.597929458448979858e+02
5.512599999999989109e+01,-7.522408279914580831e+00,-2.777748246757809980e+01,-2.598115624392419818e+02
5.576699999999988933e+01,-7.535377895210820576e+00,-2.778517916291649925e+01,-2.598278913767380232e+02
5.640799999999988756e+01,-7.546983302885389655e+00,-2.779479506366380193e+01,-2.598451573170769962e+02
5.704899999999988580e+01,-7.556848735971180453e+00,-2.780503255446980049e+01,-2.598627123611070147e+02
5.768999999999988404e+01,-7.563463554493529806e+00,-2.781372086452909898e+01,-2.598783804293880166e+02
5.833099999999988228e+01,-7.565317118477770109e+00,-2.781868922303650038e+01,-2.598899854424789737e+02
5.897199999999988052e+01,-7.560898787949219546e+00,-2.781776685918660164e+01,-2.598953513209389712e+02
5.961299999999987875e+01,-7.548697922933219395e+00,-2.780878300217409915e+01,-2.598923019853269807e+02
6.025399999999987699e+01,-7.528024478009250231e+00,-2.779074606533480107e+01,-2.598798434240470101e+02
6.089499999999987523e+01,-7.500734115862230489e+00,-2.776632261280609981e+01,-2.598606487223389649e+02
6.153599999999987347e+01,-7.467004010316348861e+00,-2.773576724116399816e+01,-2.598349730993940057e+02
6.217699999999987170e+01,-7.426834161371619558e+00,-2.769907995040850324e+01,-2.598028165552149744e+02
6.281799999999986994e+01,-7.380224569028031034e+00,-2.765626074053949779e+01,-2.597641790897999954e+02
6.345899999999986818e+01,-7.327175233285590394e+00,-2.760730961155710261e+01,-2.597190607031490117e+02
