# Time,X,Y,Z
0.000000000000000000e+00,-9.011493046524050143e+00,-1.912965146244810200e+01,-2.677857189178469639e+02
6.410000000000000142e-01,-9.012240592834711350e+00,-1.912303562500889953e+01,-2.677833625269159938e+02
1.282000000000000028e+00,-9.013093053700499624e+00,-1.911739827736800024e+01,-2.677814705667240105e+02
1.923000000000000043e+00,-9.014050429121439834e+00,-1.911273941952530109e+01,-2.677800430372719802e+02
2.564000000000000057e+00,-9.015112719097508887e+00,-1.910905905148099748e+01,-2.677790799385600167e+02
3.205000000000000071e+00,-9.016279923628720994e+00,-1.910635717323500060e+01,-2.677785812705869830e+02
3.846000000000000085e+00,-9.017552042715070826e+00,-1.910463378478729979e+01,-2.677785470333540161e+02
4.487000000000000099e+00,-9.018935811421869175e+00,-1.910396659655910412e+01,-2.677789982315779866e+02
5.128000000000000114e+00,-9.020501770696359500e+00,-1.910516952296310222e+01,-2.677801548620309973e+02
5.769000000000000128e+00,-9.022223689231520183e+00,-1.910793990235830009e+01,-2.677819351168690218e+02
6.410000000000000142e+00,-9.024044141733631008e+00,-1.911161515115269793e+01,-2.677841599032410045e+02
7.051000000000000156e+00,-9.025905702908961104e+00,-1.911553268575420006e+01,-2.677866501282960030e+02
7.692000000000000171e+00,-9.027750947463779596e+00,-1.911902992257079958e+01,-2.677892266991839847e+02
8.333000000000000185e+00,-9.029522450104380482e+00,-1.912144427801030133e+01,-2.677917105230530410e+02
8.974000000000000199e+00,-9.031094715638598558e+00,-1.912244174044360179e+01,-2.677942304431589946e+02
9.615000000000000213e+00,-9.032279252201929509e+00,-1.912276377587639686e+01,-2.677975287962020161e+02
1.025600000000000023e+01,-9.033192757495960734e+00,-1.912254266803060077e+01,-2.678013352242419955e+02
1.089700000000000024e+01,-9.033972553120868554e+00,-1.912184200526639799e+01,-2.678052992107969885e+02
1.153800000000000026e+01,-9.034755960676811526e+00,-1.912072537594369948e+01,-2.678090702393889728e+02
1.217900000000000027e+01,-9.035680301763939326e+00,-1.911925636842270038e+01,-2.678122977935360041e+02
1.282000000000000028e+01,-9.036882897982430052e+00,-1.911749857106330097e+01,-2.678146313567600032e+02
1.346100000000000030e+01,-9.040691896512649706e+00,-1.911343165446750092e+01,-2.678120609358330171e+02
1.410200000000000031e+01,-9.048231041231359129e+00,-1.910595512169599886e+01,-2.678024922029189838e+02
1.474300000000000033e+01,-9.057831048783249628e+00,-1.909651230979669734e+01,-2.677884481396259844e+02
1.538400000000000034e+01,-9.067822635813049814e+00,-1.908654655581780091e+01,-2.677724517275640324e+02
1.602499999999999858e+01,-9.076536518965470535e+00,-1.907750119680730094e+01,-2.677570259483400150e+02
1.666599999999999682e+01,-9.082303414885220860e+00,-1.907081956981339843e+01,-2.677446937835620133e+02
1.730699999999999505e+01,-9.083592150695189105e+00,-1.906811044236069819e+01,-2.677378229183129861e+02
1.794799999999999329e+01,-9.081321079236239768e+00,-1.907184230387650103e+01,-2.677357092676110142e+02
1.858899999999999153e+01,-9.076848984002669596e+00,-1.908060320138460142e+01,-2.677364789652650074e+02
1.922999999999998977e+01,-9.071180256571038214e+00,-1.909203809904719762e+01,-2.677385772782519666e+02
