# Time,X,Y,Z
0.000000000000000000e+00,-1.947382477978520043e+01,-1.889031435911559953e+01,-2.647981376647949787e+02
6.410000000000000142e-01,-1.947287896955149833e+01,-1.888857376521929865e+01,-2.647955477448859938e+02
1.282000000000000028e+00,-1.947263994947230259e+01,-1.888710116604960376e+01,-2.647938192997619922e+02
1.923000000000000043e+00,-1.947310771954749953e+01,-1.888589656160619867e+01,-2.647929523294229739e+02
2.564000000000000057e+00,-1.947428227977710335e+01,-1.888495995188930010e+01,-2.647929468338700190e+02
3.205000000000000071e+00,-1.947616363016119934e+01,-1.888429133689889738e+01,-2.647938028131010242e+02
3.846000000000000085e+00,-1.947875177069960273e+01,-1.888389071663500118e+01,-2.647955202671179791e+02
4.487000000000000099e+00,-1.948208287881980283e+01,-1.888377639266850139e+01,-2.647981579193080393e+02
5.128000000000000114e+00,-1.948653586547129990e+01,-1.888414004987419759e+01,-2.648023308198929726e+02
5.769000000000000128e+00,-1.949196982909489861e+01,-1.888491040844960267e+01,-2.648078102567289989e+02
6.410000000000000142e+00,-1.949807630952070170e+01,-1.888593142342099895e+01,-2.648140955356680024e+02
7.051000000000000156e+00,-1.950454684657880122e+01,-1.888704704981499916e+01,-2.648206859625580023e+02
7.692000000000000171e+00,-1.951107298009910096e+01,-1.888810124265810231e+01,-2.648270808432490071e+02
8.333000000000000185e+00,-1.951734624991170008e+01,-1.888893795697670086e+01,-2.648327794835910254e+02
8.974000000000000199e+00,-1.952327075509419885e+01,-1.888949185194089964e+01,-2.648376038263909891e+02
9.615000000000000213e+00,-1.952932893856149832e+01,-1.888997791326849907e+01,-2.648422631187850129e+02
1.025600000000000023e+01,-1.953547766127950069e+01,-1.889042440553929936e+01,-2.648466794327509888e+02
1.089700000000000024e+01,-1.954162464782350028e+01,-1.889083996698630230e+01,-2.648507006358739773e+02
1.153800000000000026e+01,-1.954767762276860310e+01,-1.889123323584220060e+01,-2.648541745957410285e+02
1.217900000000000027e+01,-1.955354431069019938e+01,-1.889161285033990012e+01,-2.648569491799369757e+02
1.282000000000000028e+01,-1.955913243616339869e+01,-1.889198744871229962e+01,-2.648588722560469932e+02
1.346100000000000030e+01,-1.956243478881469855e+01,-1.889233548745549740e+01,-2.648585729685789829e+02
1.410200000000000031e+01,-1.956213869926149940e+01,-1.889257066987560307e+01,-2.648554563259069710e+02
1.474300000000000033e+01,-1.955919370356550147e+01,-1.889260450442069939e+01,-2.648505339914220258e+02
1.538400000000000034e+01,-1.955454933778830195e+01,-1.889234849953889750e+01,-2.648448176285129989e+02
1.602499999999999858e+01,-1.954915513799150162e+01,-1.889171416367810252e+01,-2.648393189005720387e+02
1.666599999999999682e+01,-1.954396064023660173e+01,-1.889061300528650023e+01,-2.648350494709879968e+02
1.730699999999999505e+01,-1.953967892155399966e+01,-1.888882942103560225e+01,-2.648328678942650072e+02
1.794799999999999329e+01,-1.953415756615810039e+01,-1.888488988201550001e+01,-2.648315567710419600e+02
1.858899999999999153e+01,-1.952731282261060386e+01,-1.887903312374389841e+01,-2.648307695565819699e+02
