# Time,X,Y,Z
0.000000000000000000e+00,-1.205440735911560068e+01,-2.894166803431700075e+01,-2.604333362579349682e+02
6.410000000000000142e-01,-1.205566612433350038e+01,-2.894285627873869871e+01,-2.604281738046259989e+02
1.282000000000000028e+00,-1.205692009373579943e+01,-2.894404474758919577e+01,-2.604230840405720073e+02
1.923000000000000043e+00,-1.205816926732259908e+01,-2.894523344086869798e+01,-2.604180669657720273e+02
2.564000000000000057e+00,-1.205941364509380165e+01,-2.894642235857699930e+01,-2.604131225802249787e+02
3.205000000000000071e+00,-1.206065322704950127e+01,-2.894761150071419564e+01,-2.604082508839339880e+02
3.846000000000000085e+00,-1.206188801318969972e+01,-2.894880086728030122e+01,-2.604034518768960424e+02
4.487000000000000099e+00,-1.206311776765459953e+01,-2.894999048593849977e+01,-2.603987207151570260e+02
5.128000000000000114e+00,-1.206434002012469975e+01,-2.895118064642410260e+01,-2.603940066646649711e+02
5.769000000000000128e+00,-1.206555568921119992e+01,-2.895237124099620019e+01,-2.603893285913489990e+02
6.410000000000000142e+00,-1.206676678592809893e+01,-2.895356203379010296e+01,-2.603847277962969997e+02
7.051000000000000156e+00,-1.206797532128959816e+01,-2.895475278894060267e+01,-2.603802455805960108e+02
7.692000000000000171e+00,-1.206918330630949932e+01,-2.895594327058299911e+01,-2.603759232453369918e+02
8.333000000000000185e+00,-1.207039275200200024e+01,-2.895713324285220125e+01,-2.603718020916060141e+02
8.974000000000000199e+00,-1.207159234680209892e+01,-2.895810117141989792e+01,-2.603681106221329742e+02
9.615000000000000213e+00,-1.207274144977840002e+01,-2.895825072338989870e+01,-2.603653536578299850e+02
1.025600000000000023e+01,-1.207384011174340088e+01,-2.895778735898819889e+01,-2.603633121429350012e+02
1.089700000000000024e+01,-1.207489174001180210e+01,-2.895697678797599650e+01,-2.603617144258520284e+02
1.153800000000000026e+01,-1.207589974189819770e+01,-2.895608472011400281e+01,-2.603602888549870045e+02
1.217900000000000027e+01,-1.207686752471740022e+01,-2.895537686516330211e+01,-2.603587637787450149e+02
1.282000000000000028e+01,-1.207779849578409959e+01,-2.895511893288489702e+01,-2.603568675455319976e+02
1.346100000000000030e+01,-1.207766289515780045e+01,-2.895591001510230100e+01,-2.603515806256050382e+02
1.410200000000000031e+01,-1.207568108050159950e+01,-2.895785466605619973e+01,-2.603421007963270313e+02
1.474300000000000033e+01,-1.207223163553509870e+01,-2.896047678913339496e+01,-2.603314823667560063e+02
1.538400000000000034e+01,-1.206769314397790005e+01,-2.896330028772040066e+01,-2.603227796459510159e+02
1.602499999999999858e+01,-1.206244418954969966e+01,-2.896584906520400082e+01,-2.603190469429719656e+02
1.666599999999999682e+01,-1.205686335597009951e+01,-2.896764702497089772e+01,-2.603233385668769984e+02
1.730699999999999505e+01,-1.205104671185249998e+01,-2.896819224087360212e+01,-2.603381969956259923e+02
1.794799999999999329e+01,-1.204209830539289960e+01,-2.896687311583330171e+01,-2.603588366064179809e+02
1.858899999999999153e+01,-1.203051091256880056e+01,-2.896373612096839878e+01,-2.603825577353279641e+02
1.922999999999998977e+01,-1.201800690999789900e+01,-2.895898111640289940e+01,-2.604084115109459958e+02
1.987099999999998801e+01,-1.200630867429769921e+01,-2.895280796226060360e+01,-2.604354490618609930e+02
2.051199999999998624e+01,-1.199713858208579964e+01,-2.894541651866559917e+01,-2.604627215166640326e+02
2.115299999999998448e+01,-1.199221900997980050e+01,-2.893700664574189574e+01,-2.604892800039449980e+02
2.179399999999998272e+01,-1.199179899152819928e+01,-2.892709171369839538e+01,-2.605147246431209851e+02
2.243499999999998096e+01,-1.199199006087739861e+01,-2.891415967202689785e+01,-2.605402760378390212e+02
2.307599999999997920e+01,-1.199240260658449841e+01,-2.889933942334739569e+01,-2.605659393047180288e+02
2.371699999999997743e+01,-1.199298245387399930e+01,-2.888395226002220184e+01,-2.605915977228650036e+02
2.435799999999997567e+01,-1.199367542797029884e+01,-2.886931947441379975e+01,-2.606171345713880214e+02
2.499899999999997391e+01,-1.199442735409779992e+01,-2.885676235888469776e+01,-2.606424331293920318e+02
2.563999999999997215e+01,-1.199518405748119854e+01,-2.884760220579720169e+01,-2.606673766759869864e+02
2.628099999999997038e+01,-1.199537492279619855e+01,-2.884069202754069750e+01,-2.606901343906300212e+02
2.692199999999996862e+01,-1.199486973612250118e+01,-2.883402085184049923e+01,-2.607093203331389759e+02
2.756299999999996686e+01,-1.199427492478969803e+01,-2.882761399406309977e+01,-2.607254851031539715e+02
2.820399999999996510e+01,-1.199419691612769867e+01,-2.882149676957489959e+01,-2.607391793003139924e+02
2.884499999999996334e+01,-1.199524213746619949e+01,-2.881569449374239866e+01,-2.607509535242600123e+02
2.948599999999996157e+01,-1.199801701613509941e+01,-2.881023248193189445e+01,-2.607613583746340282e+02
3.012699999999995981e+01,-1.200302076969319742e+01,-2.880511535132539791e+01,-2.607708499269620006e+02
3.076799999999995805e+01,-1.200922747748680131e+01,-2.880009424153810116e+01,-2.607787773977030383e+02
3.140899999999995629e+01,-1.201606903725460107e+01,-2.879509573972610070e+01,-2.607853990097000292e+02
3.204999999999995453e+01,-1.202334653057770097e+01,-2.879012795094610055e+01,-2.607913579398170327e+02
3.269099999999995276e+01,-1.203086103903750015e+01,-2.878519898025480117e+01,-2.607972973649210076e+02
3.333199999999995100e+01,-1.203841364421520055e+01,-2.878031693270889591e+01,-2.608038604618749901e+02
3.397299999999994924e+01,-1.204580542769209828e+01,-2.877548991336510298e+01,-2.608116904075450293e+02
3.461399999999994748e+01,-1.205295688168560098e+01,-2.877076149281700168e+01,-2.608213923643600083e+02
3.525499999999994571e+01,-1.206013887042010069e+01,-2.876623102835350210e+01,-2.608328576357009752e+02
3.589599999999994395e+01,-1.206735552805710121e+01,-2.876186458859839945e+01,-2.608453878425129915e+02
3.653699999999994219e+01,-1.207458440402220035e+01,-2.875761841536079899e+01,-2.608582689762899918e+02
3.717799999999994043e+01,-1.208180304774119840e+01,-2.875344875044969939e+01,-2.608707870285250010e+02
3.781899999999993867e+01,-1.208898900863949954e+01,-2.874931183567419879e+01,-2.608822279907109873e+02
3.845999999999993690e+01,-1.209611983614279929e+01,-2.874516391284339889e+01,-2.608918778543419990e+02
3.910099999999993514e+01,-1.209991734603090130e+01,-2.874267194794870051e+01,-2.608988333401570117e+02
3.974199999999993338e+01,-1.209854978863410047e+01,-2.874270107996850143e+01,-2.609032755763840328e+02
4.038299999999993162e+01,-1.209416436520399962e+01,-2.874400481019259956e+01,-2.609061171657460250e+02
