# Time,X,Y,Z
0.000000000000000000e+00,-7.095815720947260097e+00,-2.738674278430180209e+01,-2.598206367492679760e+02
6.410000000000000142e-01,-7.097711306268140063e+00,-2.738512925943069831e+01,-2.598015061077460359e+02
1.282000000000000028e+00,-7.099100929953939598e+00,-2.738314670256340122e+01,-2.597855072044520170e+02
1.923000000000000043e+00,-7.099984592004650708e+00,-2.738079511369979713e+01,-2.597726400393839867e+02
2.564000000000000057e+00,-7.100362292420289378e+00,-2.737807449283999972e+01,-2.597629046125429682e+02
3.205000000000000071e+00,-7.100234031200839624e+00,-2.737498483998389887e+01,-2.597563009239279950e+02
3.846000000000000085e+00,-7.099599808346309437e+00,-2.737152615513160114e+01,-2.597528289735399767e+02
4.487000000000000099e+00,-7.098373084292199486e+00,-2.736766779705669705e+01,-2.597527122396269874e+02
5.128000000000000114e+00,-7.095647470968120096e+00,-2.736308883923069857e+01,-2.597582913627849734e+02
5.769000000000000128e+00,-7.091760017204259192e+00,-2.735790862116670041e+01,-2.597686959540479847e+02
6.410000000000000142e+00,-7.087448586655909821e+00,-2.735238839963660240e+01,-2.597820205673040164e+02
7.051000000000000156e+00,-7.083451042978340162e+00,-2.734678943141260277e+01,-2.597963597564369707e+02
7.692000000000000171e+00,-7.080505249826849479e+00,-2.734137297326639526e+01,-2.598098080753350132e+02
8.333000000000000185e+00,-7.079349070856709503e+00,-2.733640028197019944e+01,-2.598204600778839790e+02
8.974000000000000199e+00,-7.080162674410889423e+00,-2.733207925335569755e+01,-2.598276824389409967e+02
9.615000000000000213e+00,-7.081494436711500029e+00,-2.732835569563119904e+01,-2.598345809106539832e+02
1.025600000000000023e+01,-7.083143604929190928e+00,-2.732517643125599704e+01,-2.598414269039749911e+02
1.089700000000000024e+01,-7.085033770955959653e+00,-2.732249594190450281e+01,-2.598482088718150180e+02
1.153800000000000026e+01,-7.087088526683809953e+00,-2.732026870925089668e+01,-2.598549152670869944e+02
1.217900000000000027e+01,-7.089231464004741134e+00,-2.731844921496939804e+01,-2.598615345427040211e+02
1.282000000000000028e+01,-7.091386174810759613e+00,-2.731699194073420145e+01,-2.598680551515780053e+02
1.346100000000000030e+01,-7.093450157479860962e+00,-2.731619432288419702e+01,-2.598741557117929801e+02
1.410200000000000031e+01,-7.095471570742160061e+00,-2.731652727231319844e+01,-2.598796932675339804e+02
1.474300000000000033e+01,-7.097599997017879581e+00,-2.731820548252850145e+01,-2.598849239108710094e+02
1.538400000000000034e+01,-7.099985018727200448e+00,-2.732144364703719930e+01,-2.598901037338679885e+02
1.602499999999999858e+01,-7.102776218290340005e+00,-2.732645645934670142e+01,-2.598954888285940115e+02
1.666599999999999682e+01,-7.106123178127490725e+00,-2.733345861296410106e+01,-2.599013352871149891e+02
1.730699999999999505e+01,-7.110258922415950700e+00,-2.734261840498620089e+01,-2.599083368438330126e+02
1.794799999999999329e+01,-7.116244680841070647e+00,-2.735334754027610416e+01,-2.599215659956790319e+02
1.858899999999999153e+01,-7.124022879173200096e+00,-2.736505064135779719e+01,-2.599403014494350259e+02
1.922999999999998977e+01,-7.133158902260080758e+00,-2.737726795756939779e+01,-2.599618531061730096e+02
1.987099999999998801e+01,-7.143218134949441023e+00,-2.738953973824889587e+01,-2.599835308669689766e+02
2.051199999999998624e+01,-7.153765962089019936e+00,-2.740140623273439857e+01,-2.600026446328939755e+02
2.115299999999998448e+01,-7.164367768526539670e+00,-2.741240769036399882e+01,-2.600165043050229770e+02
2.179399999999998272e+01,-7.174966116900909796e+00,-2.742236978227139943e+01,-2.600243944195859740e+02
2.243499999999998096e+01,-7.186371618151530249e+00,-2.743202063032889981e+01,-2.600313224963309722e+02
2.307599999999997920e+01,-7.198285075907139507e+00,-2.744152357292339772e+01,-2.600378058104690240e+02
2.371699999999997743e+01,-7.210313775279489690e+00,-2.745098100306110211e+01,-2.600439191805990049e+02
2.435799999999997567e+01,-7.222065001380360449e+00,-2.746049531374800168e+01,-2.600497374253229736e+02
