# Time,X,Y,Z
0.000000000000000000e+00,-1.133639902935790111e+01,-2.912330471356200334e+01,-2.608162727355959873e+02
6.410000000000000142e-01,-1.133802009952760059e+01,-2.912519129870889500e+01,-2.608084395396089690e+02
1.282000000000000028e+00,-1.133984152356260111e+01,-2.912701023860449823e+01,-2.608009438213640010e+02
1.923000000000000043e+00,-1.134186330146309807e+01,-2.912876153324869932e+01,-2.607937855808600034e+02
2.564000000000000057e+00,-1.134408543322900087e+01,-2.913044518264139526e+01,-2.607869648180969762e+02
3.205000000000000071e+00,-1.134650791886030241e+01,-2.913206118678279921e+01,-2.607804815330759993e+02
3.846000000000000085e+00,-1.134913075835689966e+01,-2.913360954567289696e+01,-2.607743357257959929e+02
4.487000000000000099e+00,-1.135196641190839983e+01,-2.913508859009300167e+01,-2.607685222970550285e+02
5.128000000000000114e+00,-1.135514538360279957e+01,-2.913648083717639992e+01,-2.607629878394200205e+02
5.769000000000000128e+00,-1.135861914428179986e+01,-2.913779278808959816e+01,-2.607577522129420231e+02
6.410000000000000142e+00,-1.136228145443629955e+01,-2.913903867511620049e+01,-2.607528588950289645e+02
7.051000000000000156e+00,-1.136602607455719927e+01,-2.914023273054000285e+01,-2.607483513630870107e+02
7.692000000000000171e+00,-1.136974676513560034e+01,-2.914138918664460220e+01,-2.607442730945259655e+02
8.333000000000000185e+00,-1.137333728666239985e+01,-2.914252227571360265e+01,-2.607406675667509717e+02
8.974000000000000199e+00,-1.137673456287130058e+01,-2.914353618157030112e+01,-2.607375396654830411e+02
9.615000000000000213e+00,-1.138002340652930044e+01,-2.914414286959069855e+01,-2.607347446906300092e+02
1.025600000000000023e+01,-1.138321600502120035e+01,-2.914444648799260307e+01,-2.607321834321089682e+02
1.089700000000000024e+01,-1.138631578579069803e+01,-2.914458091273260010e+01,-2.607297638175789984e+02
1.153800000000000026e+01,-1.138932617628150012e+01,-2.914468001976719691e+01,-2.607273937747000332e+02
1.217900000000000027e+01,-1.139225060393709832e+01,-2.914487768505290077e+01,-2.607249812311300161e+02
1.282000000000000028e+01,-1.139509249620109976e+01,-2.914530778454619764e+01,-2.607224341145300173e+02
1.346100000000000030e+01,-1.139727990973820049e+01,-2.914701472449140240e+01,-2.607190540908239882e+02
1.410200000000000031e+01,-1.139832950722540161e+01,-2.915044479546939726e+01,-2.607146305734360112e+02
1.474300000000000033e+01,-1.139837762512519781e+01,-2.915483469994200405e+01,-2.607098031112690251e+02
1.538400000000000034e+01,-1.139756059989990078e+01,-2.915942114037089894e+01,-2.607052112532310275e+02
1.602499999999999858e+01,-1.139601476801190216e+01,-2.916344081921810272e+01,-2.607014945482249573e+02
1.666599999999999682e+01,-1.139387646592370018e+01,-2.916613043894510326e+01,-2.606992925451559699e+02
1.730699999999999505e+01,-1.139118903800069837e+01,-2.916670428949200300e+01,-2.606997164741200095e+02
1.794799999999999329e+01,-1.138701293413950033e+01,-2.916446810879279994e+01,-2.607086498817029678e+02
1.858899999999999153e+01,-1.138152818083189999e+01,-2.915969519376639951e+01,-2.607258444859730275e+02
1.922999999999998977e+01,-1.137532002563090039e+01,-2.915283859098180130e+01,-2.607489433157870167e+02
1.987099999999998801e+01,-1.136897371608919904e+01,-2.914435134700820029e+01,-2.607755894000030139e+02
2.051199999999998624e+01,-1.136307449975969952e+01,-2.913468650841460317e+01,-2.608034257674799505e+02
2.115299999999998448e+01,-1.135820762419519880e+01,-2.912429712177030083e+01,-2.608300954470760189e+02
