# Time,X,Y,Z
0.000000000000000000e+00,-1.241341003387450037e+01,-2.855499681262210387e+01,-2.605099220275880043e+02
6.410000000000000142e-01,-1.241275115673400009e+01,-2.855632627396390077e+01,-2.605039026152709880e+02
1.282000000000000028e+00,-1.241195286274019871e+01,-2.855762159588729787e+01,-2.604982389800319993e+02
1.923000000000000043e+00,-1.241101515189340176e+01,-2.855888277839230227e+01,-2.604929311218730277e+02
2.564000000000000057e+00,-1.240993802419330194e+01,-2.856010982147889621e+01,-2.604879790407920268e+02
3.205000000000000071e+00,-1.240872147964009997e+01,-2.856130272514720048e+01,-2.604833827367900199e+02
3.846000000000000085e+00,-1.240736551823369993e+01,-2.856246148939710139e+01,-2.604791422098659837e+02
4.487000000000000099e+00,-1.240586377271399954e+01,-2.856358602728949947e+01,-2.604752440422740278e+02
5.128000000000000114e+00,-1.240414955440969891e+01,-2.856467542825179962e+01,-2.604715477007669620e+02
5.769000000000000128e+00,-1.240224766212319807e+01,-2.856573003088890061e+01,-2.604681054439399759e+02
6.410000000000000142e+00,-1.240021238512460044e+01,-2.856675057647100147e+01,-2.604650316757399651e+02
7.051000000000000156e+00,-1.239809801268419953e+01,-2.856773780626820169e+01,-2.604624408001189977e+02
7.692000000000000171e+00,-1.239595883407209875e+01,-2.856869246155069675e+01,-2.604604472210260155e+02
8.333000000000000185e+00,-1.239384913855860049e+01,-2.856961528358860036e+01,-2.604591653424100173e+02
8.974000000000000199e+00,-1.239178161706209913e+01,-2.857038108981760161e+01,-2.604586285249810089e+02
9.615000000000000213e+00,-1.238964794388930102e+01,-2.857065562510039669e+01,-2.604585740085730095e+02
1.025600000000000023e+01,-1.238743387764490045e+01,-2.857056557258480112e+01,-2.604588547363100020e+02
1.089700000000000024e+01,-1.238513447970830050e+01,-2.857027206661980046e+01,-2.604593393611830265e+02
1.153800000000000026e+01,-1.238274481145909967e+01,-2.856993624155410316e+01,-2.604598965361849991e+02
1.217900000000000027e+01,-1.238025993427710070e+01,-2.856971923173660244e+01,-2.604603949143059936e+02
1.282000000000000028e+01,-1.237767490954180083e+01,-2.856978217151599964e+01,-2.604607031485369930e+02
1.346100000000000030e+01,-1.237411475643100012e+01,-2.857064883767159813e+01,-2.604600569369649747e+02
1.410200000000000031e+01,-1.236895702415169929e+01,-2.857247968058460330e+01,-2.604582577276210031e+02
1.474300000000000033e+01,-1.236257556912669919e+01,-2.857489084500760157e+01,-2.604560227984180187e+02
1.538400000000000034e+01,-1.235534424777909912e+01,-2.857749847569300172e+01,-2.604540694272689620e+02
1.602499999999999858e+01,-1.234763691653180118e+01,-2.857991871739330136e+01,-2.604531148920850114e+02
1.666599999999999682e+01,-1.233982743180780162e+01,-2.858176771486089862e+01,-2.604538764707789937e+02
1.730699999999999505e+01,-1.233202892372130144e+01,-2.858263489239460142e+01,-2.604577113868410265e+02
1.794799999999999329e+01,-1.232156489722230219e+01,-2.858193903845910100e+01,-2.604723647654249703e+02
1.858899999999999153e+01,-1.230882596144059882e+01,-2.857965819602500090e+01,-2.604970779002629797e+02
1.922999999999998977e+01,-1.229533040337680028e+01,-2.857591479228030096e+01,-2.605282094414559992e+02
1.987099999999998801e+01,-1.228259651003140007e+01,-2.857083125441279847e+01,-2.605621180391040070e+02
2.051199999999998624e+01,-1.227214256840490059e+01,-2.856453000961059985e+01,-2.605951623433049917e+02
2.115299999999998448e+01,-1.226548686549799960e+01,-2.855713348506149885e+01,-2.606237010041600115e+02
2.179399999999998272e+01,-1.226320508202869952e+01,-2.854818043267999528e+01,-2.606463520478829992e+02
2.243499999999998096e+01,-1.226289182150799917e+01,-2.853638410080399979e+01,-2.606684305599289928e+02
2.307599999999997920e+01,-1.226400606765330004e+01,-2.852275506127570281e+01,-2.606902805759489752e+02
2.371699999999997743e+01,-1.226620804722969993e+01,-2.850846931538689688e+01,-2.607117458260869967e+02
2.435799999999997567e+01,-1.226915798700219895e+01,-2.849470286442969780e+01,-2.607326700404859707e+02
2.499899999999997391e+01,-1.227251611373590023e+01,-2.848263170969610059e+01,-2.607528969492900046e+02
2.563999999999997215e+01,-1.227594265419589981e+01,-2.847343185247799724e+01,-2.607722702826409886e+02
2.628099999999997038e+01,-1.227926525318690132e+01,-2.846622364233860125e+01,-2.607906190112540230e+02
2.692199999999996862e+01,-1.228260546455519986e+01,-2.845935561388330015e+01,-2.608077813890209882e+02
2.756299999999996686e+01,-1.228606437862809919e+01,-2.845284604596769640e+01,-2.608236150708560217e+02
2.820399999999996510e+01,-1.228974308573299901e+01,-2.844671321744730008e+01,-2.608379777116689979e+02
2.884499999999996334e+01,-1.229374267619719951e+01,-2.844097540717759998e+01,-2.608507269663739976e+02
2.948599999999996157e+01,-1.229816424034810041e+01,-2.843565089401390011e+01,-2.608617204898829982e+02
3.012699999999995981e+01,-1.230317950814790073e+01,-2.843072693376580062e+01,-2.608706915205040104e+02
3.076799999999995805e+01,-1.230961472730459860e+01,-2.842585688633100105e+01,-2.608762975538779756e+02
3.140899999999995629e+01,-1.231724992833459886e+01,-2.842105487788750295e+01,-2.608792025053469956e+02
3.204999999999995453e+01,-1.232553429374709886e+01,-2.841646872195849838e+01,-2.608806722708189909e+02
3.269099999999995276e+01,-1.233391700605109875e+01,-2.841224623206719713e+01,-2.608819727462030187e+02
3.333199999999995100e+01,-1.234184724775580122e+01,-2.840853522173689782e+01,-2.608843698274069993e+02
3.397299999999994924e+01,-1.234877420137009807e+01,-2.840548350449060067e+01,-2.608891294103390237e+02
3.461399999999994748e+01,-1.235433542437030141e+01,-2.840318122875950024e+01,-2.608969979028229886e+02
3.525499999999994571e+01,-1.235891970893599989e+01,-2.840145810979419849e+01,-2.609066589407140100e+02
3.589599999999994395e+01,-1.236271740029700084e+01,-2.840017048899330021e+01,-2.609173534294960177e+02
3.653699999999994219e+01,-1.236588484558239998e+01,-2.839918389655920095e+01,-2.609284163897210078e+02
3.717799999999994043e+01,-1.236857839192130015e+01,-2.839836386269469770e+01,-2.609391828419439889e+02
3.781899999999993867e+01,-1.237095438644280243e+01,-2.839757591760220024e+01,-2.609489878067159907e+02
3.845999999999993690e+01,-1.237316917627599899e+01,-2.839668559148449845e+01,-2.609571663045909986e+02
3.910099999999993514e+01,-1.237345276927329962e+01,-2.839698400120409971e+01,-2.609631907264679853e+02
3.974199999999993338e+01,-1.237088096302839979e+01,-2.839906850560720031e+01,-2.609674379076460013e+02
4.038299999999993162e+01,-1.236687878928280071e+01,-2.840176399787170070e+01,-2.609705995352809964e+02
4.102399999999992986e+01,-1.236287127977790057e+01,-2.840389537117519936e+01,-2.609733672965290339e+02
4.166499999999992809e+01,-1.236028346625530006e+01,-2.840428751869560386e+01,-2.609764328785440171e+02
4.230599999999992633e+01,-1.236054038045629966e+01,-2.840176533361060152e+01,-2.609804879684830325e+02
4.294699999999992457e+01,-1.236490593325269849e+01,-2.839512366565080015e+01,-2.609863078367990283e+02
4.358799999999992281e+01,-1.237219079451469916e+01,-2.838353640722119664e+01,-2.609951638283359898e+02
4.422899999999992104e+01,-1.238155116699319791e+01,-2.836801941534359983e+01,-2.610064978222420109e+02
4.486999999999991928e+01,-1.239265778927700090e+01,-2.834989361183979995e+01,-2.610192906331740232e+02
4.551099999999991752e+01,-1.240518139995540103e+01,-2.833047991853149838e+01,-2.610325230757929944e+02
4.615199999999991576e+01,-1.241879273761719915e+01,-2.831109925724040011e+01,-2.610451759647560266e+02
4.679299999999991400e+01,-1.243316254085149986e+01,-2.829307254978839836e+01,-2.610562301147230073e+02
4.743399999999991223e+01,-1.244797034624459897e+01,-2.827692395196010011e+01,-2.610643729589929762e+02
4.807499999999991047e+01,-1.246305311391880011e+01,-2.826088880322810226e+01,-2.610682571833900170e+02
4.871599999999990871e+01,-1.247837555341249960e+01,-2.824503711731949807e+01,-2.610681160216610124e+02
4.935699999999990695e+01,-1.249390567988659839e+01,-2.822961825576119921e+01,-2.610642810673139707e+02
4.999799999999990519e+01,-1.250961150850199921e+01,-2.821488158008010316e+01,-2.610570839138590031e+02
5.063899999999990342e+01,-1.252546105441969893e+01,-2.820107645180349820e+01,-2.610468561548049706e+02
5.127999999999990166e+01,-1.254142233280039953e+01,-2.818845223245810061e+01,-2.610339293836610182e+02
5.192099999999989990e+01,-1.255820016265909977e+01,-2.818483876258550325e+01,-2.610084410564399491e+02
5.256199999999989814e+01,-1.257620877731840103e+01,-2.819487647234839756e+01,-2.609651349427620062e+02
5.320299999999989637e+01,-1.259498031340070057e+01,-2.821403060770549942e+01,-2.609112521065520127e+02
5.384399999999989461e+01,-1.261404690752850044e+01,-2.823776641461589776e+01,-2.608540336117330298e+02
5.448499999999989285e+01,-1.263294069632389949e+01,-2.826154913903830135e+01,-2.608007205222299945e+02
5.512599999999989109e+01,-1.265119381640960050e+01,-2.828084402693179911e+01,-2.607585539019669909e+02
5.576699999999988933e+01,-1.266814970342730007e+01,-2.829120139155360292e+01,-2.607343547254109808e+02
5.640799999999988756e+01,-1.268098220099440177e+01,-2.829170689667379790e+01,-2.607262859649509892e+02
5.704899999999988580e+01,-1.268876495350009925e+01,-2.828602400410630224e+01,-2.607286054247869629e+02
5.768999999999988404e+01,-1.269135011419009906e+01,-2.827810454220449898e+01,-2.607363470347880252e+02
5.833099999999988228e+01,-1.268858983631030135e+01,-2.827190033932160418e+01,-2.607445447248250048e+02
5.897199999999988052e+01,-1.268033627310659917e+01,-2.827136322381070244e+01,-2.607482324247689576e+02
5.961299999999987875e+01,-1.266644157782480029e+01,-2.828044502402530114e+01,-2.607424440644899732e+02
6.025399999999987699e+01,-1.264683821552780074e+01,-2.830095089612660075e+01,-2.607249111922000111e+02
6.089499999999987523e+01,-1.262170780043830121e+01,-2.832802643368070150e+01,-2.607017341039239682e+02
6.153599999999987347e+01,-1.259106767260769821e+01,-2.836120815064630207e+01,-2.606734952399829695e+02
6.217699999999987170e+01,-1.255491783203599887e+01,-2.840049604702310049e+01,-2.606401946003790044e+02
6.281799999999986994e+01,-1.251325827872319962e+01,-2.844589012281139873e+01,-2.606018321851120163e+02
6.345899999999986818e+01,-1.246608901266940173e+01,-2.849739037801099784e+01,-2.605584079941820050e+02
