# Time,X,Y,Z
0.000000000000000000e+00,-1.133639902935790111e+01,-2.799052150015260310e+01,-2.561444454193119782e+02
6.410000000000000142e-01,-1.132984773413059898e+01,-2.799079934461299857e+01,-2.561420136645729713e+02
1.282000000000000028e+00,-1.132385399469589871e+01,-2.799109067039680099e+01,-2.561396735594020129e+02
1.923000000000000043e+00,-1.131841781105400102e+01,-2.799139547750380075e+01,-2.561374251037969998e+02
2.564000000000000057e+00,-1.131353918320480112e+01,-2.799171376593400140e+01,-2.561352682977590121e+02
3.205000000000000071e+00,-1.130921811114819953e+01,-2.799204553568759835e+01,-2.561332031412879928e+02
3.846000000000000085e+00,-1.130545459488430104e+01,-2.799239078676439618e+01,-2.561312296343830326e+02
4.487000000000000099e+00,-1.130223680946409992e+01,-2.799275060371729751e+01,-2.561293292677560203e+02
5.128000000000000114e+00,-1.129944090410439905e+01,-2.799313634581070076e+01,-2.561273081809570158e+02
5.769000000000000128e+00,-1.129711293387040172e+01,-2.799354378899650087e+01,-2.561252384627960055e+02
6.410000000000000142e+00,-1.129535372201249999e+01,-2.799396368603439811e+01,-2.561232779293180215e+02
7.051000000000000156e+00,-1.129426409178109836e+01,-2.799438678968409988e+01,-2.561215843965670160e+02
7.692000000000000171e+00,-1.129394486642659956e+01,-2.799480385270549831e+01,-2.561203156805889876e+02
8.333000000000000185e+00,-1.129449686919950047e+01,-2.799520562785809830e+01,-2.561196295974280019e+02
8.974000000000000199e+00,-1.129580773736089938e+01,-2.799551798153280302e+01,-2.561197110894349862e+02
9.615000000000000213e+00,-1.129723030731589972e+01,-2.799555029854579757e+01,-2.561206233398430072e+02
1.025600000000000023e+01,-1.129869522517179981e+01,-2.799533967710830140e+01,-2.561221434244590114e+02
1.089700000000000024e+01,-1.130018422823749980e+01,-2.799494061753339835e+01,-2.561240343257820200e+02
1.153800000000000026e+01,-1.130167905382230131e+01,-2.799440762013469808e+01,-2.561260590263100312e+02
1.217900000000000027e+01,-1.130316143923519867e+01,-2.799379518522560062e+01,-2.561279805085420094e+02
1.282000000000000028e+01,-1.130461312178539934e+01,-2.799315781311950246e+01,-2.561295617549739632e+02
1.346100000000000030e+01,-1.130598026136359913e+01,-2.799158320353960150e+01,-2.561305148652170374e+02
1.410200000000000031e+01,-1.130725248035200181e+01,-2.798853431736119646e+01,-2.561309256912110186e+02
1.474300000000000033e+01,-1.130847670979719943e+01,-2.798462854662550114e+01,-2.561311178439580090e+02
1.538400000000000034e+01,-1.130969988074569876e+01,-2.798048328337370094e+01,-2.561314149344570410e+02
1.602499999999999858e+01,-1.131096892424419842e+01,-2.797671591964719795e+01,-2.561321405737089663e+02
1.666599999999999682e+01,-1.131233077133909859e+01,-2.797394384748719531e+01,-2.561336183727129878e+02
1.730699999999999505e+01,-1.131428934715880175e+01,-2.797280854875519651e+01,-2.561363413541039904e+02
1.794799999999999329e+01,-1.132214182472429975e+01,-2.797385393980100332e+01,-2.561424192496010050e+02
1.858899999999999153e+01,-1.133560473300950022e+01,-2.797658551146480121e+01,-2.561515525963880009e+02
1.922999999999998977e+01,-1.135239395438919985e+01,-2.798031573446730036e+01,-2.561626602274910169e+02
1.987099999999998801e+01,-1.137022537123810118e+01,-2.798435707952920026e+01,-2.561746609759319995e+02
2.051199999999998624e+01,-1.138681486593130110e+01,-2.798802201737120043e+01,-2.561864736747359643e+02
2.115299999999998448e+01,-1.139987832084340091e+01,-2.799062301871400038e+01,-2.561970171569270178e+02
2.179399999999998272e+01,-1.140862017257769878e+01,-2.799202487114870053e+01,-2.562058607516920006e+02
2.243499999999998096e+01,-1.141651534734590001e+01,-2.799336722081449835e+01,-2.562144476669159872e+02
2.307599999999997920e+01,-1.142360490038159782e+01,-2.799416876629989659e+01,-2.562227291158030198e+02
2.371699999999997743e+01,-1.142959459806500000e+01,-2.799381141279939555e+01,-2.562305100980129851e+02
2.435799999999997567e+01,-1.143419020677639963e+01,-2.799167706550749912e+01,-2.562375956132020178e+02
2.499899999999997391e+01,-1.143709749289590150e+01,-2.798714762961869695e+01,-2.562437906610279583e+02
2.563999999999997215e+01,-1.143802222280389991e+01,-2.797960501032750003e+01,-2.562489002411500110e+02
2.628099999999997038e+01,-1.143746475341080249e+01,-2.796923089307939847e+01,-2.562512499626029694e+02
2.692199999999996862e+01,-1.143613776544269989e+01,-2.795701519377820077e+01,-2.562498497709930234e+02
2.756299999999996686e+01,-1.143406551100319923e+01,-2.794355216330610148e+01,-2.562455311708309864e+02
2.820399999999996510e+01,-1.143127224219620075e+01,-2.792943605254539818e+01,-2.562391256666289792e+02
2.884499999999996334e+01,-1.142778221112529913e+01,-2.791526111237820018e+01,-2.562314647628979856e+02
2.948599999999996157e+01,-1.142361966989419919e+01,-2.790162159368680150e+01,-2.562233799641489895e+02
3.012699999999995981e+01,-1.141880628707409784e+01,-2.788901833630539784e+01,-2.562152757581849869e+02
3.076799999999995805e+01,-1.141335897623140028e+01,-2.787673162162209906e+01,-2.562029142068050191e+02
3.140899999999995629e+01,-1.140737367841909844e+01,-2.786467072547739932e+01,-2.561869242929760162e+02
3.204999999999995453e+01,-1.140096323066680206e+01,-2.785309366143499687e+01,-2.561697635101219817e+02
3.269099999999995276e+01,-1.139424047000410134e+01,-2.784225844305900210e+01,-2.561538893516679991e+02
3.333199999999995100e+01,-1.138731823346069838e+01,-2.783242308391300313e+01,-2.561417593110359689e+02
3.397299999999994924e+01,-1.138030935806619937e+01,-2.782384559756110320e+01,-2.561358308816519980e+02
3.461399999999994748e+01,-1.137119637069240063e+01,-2.781974633718839485e+01,-2.561369316051810188e+02
3.525499999999994571e+01,-1.135500915501249963e+01,-2.782791474690080236e+01,-2.561408824872290211e+02
3.589599999999994395e+01,-1.133522994638859949e+01,-2.784490553792500123e+01,-2.561468945467240133e+02
3.653699999999994219e+01,-1.131594717990830112e+01,-2.786644898965329986e+01,-2.561545327247459909e+02
3.717799999999994043e+01,-1.130124929065930139e+01,-2.788827538147799956e+01,-2.561633619623759728e+02
3.781899999999993867e+01,-1.129522471372940018e+01,-2.790611499279140162e+01,-2.561729472006960009e+02
3.845999999999993690e+01,-1.130196188420620018e+01,-2.791569810298570076e+01,-2.561828533807880035e+02
3.910099999999993514e+01,-1.131659474496430207e+01,-2.791941511715209856e+01,-2.561930816718049755e+02
3.974199999999993338e+01,-1.133148554744730063e+01,-2.792233535779580222e+01,-2.562037782972799960e+02
4.038299999999993162e+01,-1.134656518959589988e+01,-2.792420748042989587e+01,-2.562147257798609985e+02
4.102399999999992986e+01,-1.136176456935100099e+01,-2.792478014056760216e+01,-2.562257066421969967e+02
4.166499999999992809e+01,-1.137701458465340210e+01,-2.792380199372220062e+01,-2.562365034069359808e+02
4.230599999999992633e+01,-1.139224613344390136e+01,-2.792102169540689971e+01,-2.562468985967279878e+02
