# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-9.048962326660150879e+00,-5.086896578292870572e+02
9.529999999999999583e-01,-7.920539094434469796e+00,-9.047195623449050927e+00,-5.086857177936379912e+02
1.905999999999999917e+00,-7.919357742346429418e+00,-9.046544694350869165e+00,-5.086819235269670116e+02
2.858999999999999986e+00,-7.918842668119929762e+00,-9.046862731077698783e+00,-5.086782666529209678e+02
3.811999999999999833e+00,-7.918904155709339143e+00,-9.048002925341670277e+00,-5.086747387951500059e+02
4.764999999999999680e+00,-7.919452489069040091e+00,-9.049818468854899933e+00,-5.086713315773039881e+02
5.717999999999999972e+00,-7.920397952153409804e+00,-9.052162553329500483e+00,-5.086680366230310142e+02
6.671000000000000263e+00,-7.921650828916809495e+00,-9.054888370477600645e+00,-5.086648455559799800e+02
7.624000000000000554e+00,-7.923121403313629685e+00,-9.057849112011300718e+00,-5.086617499998010317e+02
8.576999999999999957e+00,-7.924719959298230698e+00,-9.060897969642720540e+00,-5.086587415781420418e+02
9.529999999999999361e+00,-7.926345481637259383e+00,-9.063819296587329433e+00,-5.086558349827020038e+02
1.048299999999999876e+01,-7.927823950372919981e+00,-9.065952676436788593e+00,-5.086531939492049901e+02
1.143599999999999817e+01,-7.929191700508490648e+00,-9.067919246786740217e+00,-5.086505527596520437e+02
1.238899999999999757e+01,-7.930386695951999521e+00,-9.069740835046038896e+00,-5.086478465272130052e+02
1.334199999999999697e+01,-7.931346900611460526e+00,-9.071439268623530339e+00,-5.086450103650610117e+02
1.429499999999999638e+01,-7.931899561237740315e+00,-9.073054745765970708e+00,-5.086418161914140228e+02
1.524799999999999578e+01,-7.931511038510110190e+00,-9.074687345047269815e+00,-5.086375039853820113e+02
1.620099999999999696e+01,-7.930909663668210818e+00,-9.076227751507801145e+00,-5.086331738463359784e+02
1.715399999999999636e+01,-7.930214311007610206e+00,-9.077667774847240523e+00,-5.086290275458679844e+02
1.810699999999999577e+01,-7.929543854823900340e+00,-9.078999224765279763e+00,-5.086252668555719652e+02
1.905999999999999517e+01,-7.929301374068320030e+00,-9.080293950155599703e+00,-5.086223463157650144e+02
2.001299999999999457e+01,-7.930360766032090503e+00,-9.081756394222368911e+00,-5.086211392077420328e+02
2.096599999999999397e+01,-7.931383430344959073e+00,-9.082967905066320569e+00,-5.086205510400540106e+02
2.191899999999999338e+01,-7.932139702123691016e+00,-9.083822134970038320e+00,-5.086204735971140281e+02
2.287199999999999278e+01,-7.932399916485059599e+00,-9.084212736216150219e+00,-5.086207986633350515e+02
2.382499999999999218e+01,-7.931258333949069872e+00,-9.083676844182480892e+00,-5.086213400742420276e+02
2.477799999999999159e+01,-7.927340610139509636e+00,-9.081504483102230907e+00,-5.086218576369300308e+02
2.573099999999999099e+01,-7.923067713064110507e+00,-9.078987073254131346e+00,-5.086225487439720041e+02
2.668399999999999039e+01,-7.918873880880610727e+00,-9.076368365354390733e+00,-5.086233817253410621e+02
2.763699999999998980e+01,-7.915193351746720118e+00,-9.073892110119169629e+00,-5.086243249110109446e+02
2.858999999999998920e+01,-7.913358955170320286e+00,-9.072478180377270718e+00,-5.086252838934960323e+02
