# Time,X,Y,Z
0.000000000000000000e+00,-7.940250946044919544e+00,-9.245728531494140867e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-7.938817937790759949e+00,-9.243882115008689837e+00,-5.086512209035700494e+02
1.905999999999999917e+00,-7.937972087789620268e+00,-9.243159954930019850e+00,-5.086471584996050410e+02
2.858999999999999986e+00,-7.937644606622730414e+00,-9.243413371360380992e+00,-5.086433178107179742e+02
3.811999999999999833e+00,-7.937766704871309642e+00,-9.244493684402028677e+00,-5.086396803731919931e+02
4.764999999999999680e+00,-7.938269593116579870e+00,-9.246252214157220095e+00,-5.086362277233099576e+02
5.717999999999999972e+00,-7.939084481939739923e+00,-9.248540280728210661e+00,-5.086329413973570013e+02
6.671000000000000263e+00,-7.940142581922040144e+00,-9.251209204217269999e+00,-5.086298029316150178e+02
7.624000000000000554e+00,-7.941375103644670475e+00,-9.254110304726641090e+00,-5.086267938623670375e+02
8.576999999999999957e+00,-7.942713257688870598e+00,-9.257094902358579347e+00,-5.086238957258970004e+02
9.529999999999999361e+00,-7.944080759884679210e+00,-9.259944595435479542e+00,-5.086211134795329940e+02
1.048299999999999876e+01,-7.945352902028520070e+00,-9.261990505711018784e+00,-5.086186034053599769e+02
1.143599999999999817e+01,-7.946544504362089256e+00,-9.263861752867629917e+00,-5.086160857600700638e+02
1.238899999999999757e+01,-7.947605137579790480e+00,-9.265580456509118434e+00,-5.086134847047229641e+02
1.334199999999999697e+01,-7.948484372376020346e+00,-9.267168736239311144e+00,-5.086107244003820256e+02
1.429499999999999638e+01,-7.949043670713269449e+00,-9.268665770098131418e+00,-5.086075488181620017e+02
1.524799999999999578e+01,-7.948857301359029570e+00,-9.270166338636698811e+00,-5.086031145943650245e+02
1.620099999999999696e+01,-7.948503809460150116e+00,-9.271570787824639837e+00,-5.085986321969689925e+02
1.715399999999999636e+01,-7.948076734227240259e+00,-9.272873364004212249e+00,-5.085943202150509705e+02
1.810699999999999577e+01,-7.947669614870888743e+00,-9.274068313517659590e+00,-5.085903972376840443e+02
1.905999999999999517e+01,-7.947639962744780462e+00,-9.275225850128560268e+00,-5.085873516836070394e+02
2.001299999999999457e+01,-7.948782590013730776e+00,-9.276542036541680858e+00,-5.085861189759680201e+02
2.096599999999999397e+01,-7.949837318756320492e+00,-9.277621538599721163e+00,-5.085855339479280133e+02
2.191899999999999338e+01,-7.950573961487530816e+00,-9.278365438715130864e+00,-5.085854842784149810e+02
2.287199999999999278e+01,-7.950762330722389137e+00,-9.278674819300380960e+00,-5.085858576463569420e+02
2.382499999999999218e+01,-7.949463772870219991e+00,-9.278120503665411078e+00,-5.085864603332819911e+02
2.477799999999999159e+01,-7.945248578045348786e+00,-9.276044403942409033e+00,-5.085870422020950059e+02
2.573099999999999099e+01,-7.940664186515300038e+00,-9.273642423623499553e+00,-5.085878100601140090e+02
2.668399999999999039e+01,-7.936176122192030391e+00,-9.271139958478649135e+00,-5.085887315182370116e+02
2.763699999999998980e+01,-7.932249908987460074e+00,-9.268762404277788747e+00,-5.085897741873660038e+02
2.858999999999998920e+01,-7.930330245570959669e+00,-9.267372230457539217e+00,-5.085908483782069993e+02
2.954299999999998860e+01,-7.931910129212099037e+00,-9.267863330636981090e+00,-5.085918615749479841e+02
3.049599999999998801e+01,-7.934405587016220451e+00,-9.268477027674460800e+00,-5.085929598417640136e+02
3.144899999999998741e+01,-7.937479951594019312e+00,-9.268916793189289294e+00,-5.085941577329160168e+02
3.240199999999998681e+01,-7.940796555556249636e+00,-9.268886098800770412e+00,-5.085954698026640131e+02
3.335499999999998977e+01,-7.943492575723530180e+00,-9.267167734766170284e+00,-5.085970643926129924e+02
3.430799999999999272e+01,-7.944921866695419332e+00,-9.262923639862830072e+00,-5.085990465129389690e+02
3.526099999999999568e+01,-7.946082851333500230e+00,-9.258193462064159718e+00,-5.086010404910400666e+02
3.621399999999999864e+01,-7.947008829988940981e+00,-9.253328052359901079e+00,-5.086029527451709669e+02
3.716700000000000159e+01,-7.947733103012909694e+00,-9.248678261739810225e+00,-5.086046896935919790e+02
3.812000000000000455e+01,-7.948287030859320090e+00,-9.245336957303051051e+00,-5.086057669076730576e+02
3.907300000000000750e+01,-7.948703445988969385e+00,-9.243833959421358770e+00,-5.086059965364510163e+02
4.002600000000001046e+01,-7.949019730068090261e+00,-9.242959004668900747e+00,-5.086061072933059677e+02
4.097900000000001342e+01,-7.949270378824619954e+00,-9.242605709089609434e+00,-5.086062464386470197e+02
4.193200000000001637e+01,-7.949489887986469050e+00,-9.242667688727390640e+00,-5.086065612328859515e+02
4.288500000000001933e+01,-7.949552073499850380e+00,-9.242713179914661126e+00,-5.086077989622969540e+02
4.383800000000002228e+01,-7.949496206666599285e+00,-9.242645469326960850e+00,-5.086100890529979779e+02
4.479100000000002524e+01,-7.949640525932960777e+00,-9.242932757580559766e+00,-5.086125191873580320e+02
4.574400000000002819e+01,-7.950107691516860697e+00,-9.243647195541800698e+00,-5.086149073937370417e+02
4.669700000000003115e+01,-7.951020363636209787e+00,-9.244860934076989167e+00,-5.086170717004960125e+02
4.765000000000003411e+01,-7.953671777760439987e+00,-9.247431189857838518e+00,-5.086183021636170452e+02
4.860300000000003706e+01,-7.957894997096599532e+00,-9.251235890690908903e+00,-5.086185474307520167e+02
4.955600000000004002e+01,-7.962062912589030539e+00,-9.255173675506970454e+00,-5.086184147397989932e+02
5.050900000000004297e+01,-7.965718990433670044e+00,-9.258928249045721870e+00,-5.086179833567510400e+02
5.146200000000004593e+01,-7.968406696826480839e+00,-9.262183316046879611e+00,-5.086173325476020182e+02
5.241500000000004889e+01,-7.967514173783780684e+00,-9.263409046512469658e+00,-5.086165223866439646e+02
5.336800000000005184e+01,-7.963503855545009280e+00,-9.262806561377480818e+00,-5.086156403227519718e+02
5.432100000000005480e+01,-7.958661538514130385e+00,-9.261603608273698995e+00,-5.086147900403700532e+02
5.527400000000005775e+01,-7.953502285062509891e+00,-9.260030939908359571e+00,-5.086140594568669826e+02
5.622700000000006071e+01,-7.948541157561500370e+00,-9.258319308988710361e+00,-5.086135364896119881e+02
5.718000000000006366e+01,-7.945962070680539391e+00,-9.257343034592679487e+00,-5.086134983386589852e+02
5.813300000000006662e+01,-7.945318268881120360e+00,-9.256961959633340342e+00,-5.086139238309960433e+02
5.908600000000006958e+01,-7.945311778827999660e+00,-9.256707668407591072e+00,-5.086146952481240078e+02
6.003900000000007253e+01,-7.945766412068519635e+00,-9.256544343726519131e+00,-5.086158221051840087e+02
6.099200000000007549e+01,-7.946505980150050164e+00,-9.256436168401249276e+00,-5.086173139173190521e+02
