# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-9.147348709716789372e+00,-5.086006802142359788e+02
9.529999999999999583e-01,-7.626167222156120751e+00,-9.146534176772149749e+00,-5.085968699090580003e+02
1.905999999999999917e+00,-7.625464565466799627e+00,-9.146435209731400562e+00,-5.085931579723809932e+02
2.858999999999999986e+00,-7.625175941747870390e+00,-9.146963647963740840e+00,-5.085895374710810302e+02
3.811999999999999833e+00,-7.625254848996809720e+00,-9.148031330838380271e+00,-5.085860014720349795e+02
4.764999999999999680e+00,-7.625654785211071207e+00,-9.149550097724500120e+00,-5.085825430421189708e+02
5.717999999999999972e+00,-7.626329248388140414e+00,-9.151431787991310074e+00,-5.085791552482110092e+02
6.671000000000000263e+00,-7.627231736525470041e+00,-9.153588241008000281e+00,-5.085758311571869399e+02
7.624000000000000554e+00,-7.628315747620530551e+00,-9.155931296143780429e+00,-5.085725638359249956e+02
8.576999999999999957e+00,-7.629534779670790634e+00,-9.158372792767830006e+00,-5.085693463512999983e+02
9.529999999999999361e+00,-7.630848146272279919e+00,-9.160790233149320727e+00,-5.085661863793370117e+02
1.048299999999999876e+01,-7.632252735949120570e+00,-9.162839265510401177e+00,-5.085631859866139735e+02
1.143599999999999817e+01,-7.633637169265901079e+00,-9.164814785735389435e+00,-5.085601752638599464e+02
1.238899999999999757e+01,-7.634940697576750424e+00,-9.166712749800788984e+00,-5.085571114894959805e+02
1.334199999999999697e+01,-7.636102572235809127e+00,-9.168529113683090870e+00,-5.085539519419439785e+02
1.429499999999999638e+01,-7.636989226763389205e+00,-9.170269545554768698e+00,-5.085505209386209913e+02
1.524799999999999578e+01,-7.637229742650500697e+00,-9.171971370798420509e+00,-5.085462094063490213e+02
1.620099999999999696e+01,-7.637283189844980669e+00,-9.173561213746859622e+00,-5.085419237811810262e+02
1.715399999999999636e+01,-7.637207803089459901e+00,-9.175019160775198301e+00,-5.085378385980850453e+02
1.810699999999999577e+01,-7.637061817126570062e+00,-9.176325298258518615e+00,-5.085341283920249680e+02
1.905999999999999517e+01,-7.637084021548440127e+00,-9.177509854100641462e+00,-5.085311662626699558e+02
2.001299999999999457e+01,-7.637812316227799769e+00,-9.178686121526750341e+00,-5.085296542553240329e+02
2.096599999999999397e+01,-7.638379004141469863e+00,-9.179577048240860293e+00,-5.085287486141280624e+02
2.191899999999999338e+01,-7.638620893543570212e+00,-9.180101228707838956e+00,-5.085283803608950279e+02
2.287199999999999278e+01,-7.638374792688230386e+00,-9.180177257392561074e+00,-5.085284805174350140e+02
2.382499999999999218e+01,-7.636912658082660066e+00,-9.179423689425410871e+00,-5.085289866173139899e+02
2.477799999999999159e+01,-7.633114932790060259e+00,-9.177251114864699133e+00,-5.085298407076130047e+02
2.573099999999999099e+01,-7.629032995210240031e+00,-9.174754468972210475e+00,-5.085309482799539751e+02
2.668399999999999039e+01,-7.625058336163599293e+00,-9.172146983857528468e+00,-5.085322339616159866e+02
2.763699999999998980e+01,-7.621582446470550387e+00,-9.169641891630250896e+00,-5.085336223798760216e+02
2.858999999999998920e+01,-7.619770653145259587e+00,-9.168022240527609057e+00,-5.085348763630919393e+02
2.954299999999998860e+01,-7.620826453310309390e+00,-9.168099185439160692e+00,-5.085357507587460191e+02
3.049599999999998801e+01,-7.622731337950879649e+00,-9.168311349342960881e+00,-5.085366740932440166e+02
3.144899999999998741e+01,-7.625242830703339969e+00,-9.168405141099420064e+00,-5.085377035480259451e+02
3.240199999999998681e+01,-7.628118455204019988e+00,-9.168126969568980655e+00,-5.085388963045330115e+02
3.335499999999998977e+01,-7.630845803917610581e+00,-9.166444402264239955e+00,-5.085405831624639745e+02
3.430799999999999272e+01,-7.633023630466059473e+00,-9.162645743656570474e+00,-5.085429822419579864e+02
3.526099999999999568e+01,-7.635094393409490365e+00,-9.158453668034750805e+00,-5.085454564337770194e+02
3.621399999999999864e+01,-7.637005419152900210e+00,-9.154162228475119178e+00,-5.085478705240080330e+02
3.716700000000000159e+01,-7.638704034101300167e+00,-9.150065478054010271e+00,-5.085500892987439556e+02
3.812000000000000455e+01,-7.639973675605969738e+00,-9.147039267638259474e+00,-5.085515110087339963e+02
3.907300000000000750e+01,-7.640722141119479893e+00,-9.145517976091198875e+00,-5.085518879152490399e+02
4.002600000000001046e+01,-7.641241560288590584e+00,-9.144571622521381116e+00,-5.085520663391480412e+02
4.097900000000001342e+01,-7.641580248972299927e+00,-9.144135752583490984e+00,-5.085521985483830463e+02
4.193200000000001637e+01,-7.641786523029580280e+00,-9.144145911932250570e+00,-5.085524368109059878e+02
4.288500000000001933e+01,-7.641755953696529602e+00,-9.144355194100409534e+00,-5.085535036638130464e+02
4.383800000000002228e+01,-7.641541396558969801e+00,-9.144704567410698814e+00,-5.085555344256099488e+02
4.479100000000002524e+01,-7.641460897589699819e+00,-9.145451767784489761e+00,-5.085576743326610085e+02
4.574400000000002819e+01,-7.641646583142679638e+00,-9.146632451781810502e+00,-5.085597627481629956e+02
4.669700000000003115e+01,-7.642230579571889670e+00,-9.148282275962721144e+00,-5.085616390353140446e+02
4.765000000000003411e+01,-7.644478289432409923e+00,-9.151088422919428922e+00,-5.085626513386270062e+02
