# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-7.671612015380860683e+00,-5.102658501205470429e+02
9.529999999999999583e-01,-1.540410303264740044e+01,-7.672955803469299951e+00,-5.102637483395459981e+02
1.905999999999999917e+00,-1.540680268861710012e+01,-7.673978118049200603e+00,-5.102619761714279889e+02
2.858999999999999986e+00,-1.540795736559130269e+01,-7.674767199848240296e+00,-5.102605148093400658e+02
3.811999999999999833e+00,-1.540789228864480087e+01,-7.675411289594080699e+00,-5.102593454464299612e+02
4.764999999999999680e+00,-1.540693268285230211e+01,-7.675998628014400360e+00,-5.102584492758469992e+02
5.717999999999999972e+00,-1.540540377328849964e+01,-7.676617455836880488e+00,-5.102578074907389691e+02
6.671000000000000263e+00,-1.540363078502820038e+01,-7.677356013789189859e+00,-5.102574012842549678e+02
7.624000000000000554e+00,-1.540193894314620060e+01,-7.678302542598999914e+00,-5.102572118495410223e+02
8.576999999999999957e+00,-1.540065347271709939e+01,-7.679545282993980315e+00,-5.102572203797470252e+02
9.529999999999999361e+00,-1.540038003939810096e+01,-7.681261844250220072e+00,-5.102574466695709816e+02
1.048299999999999876e+01,-1.540353625213660038e+01,-7.684207251153129192e+00,-5.102581599206059764e+02
1.143599999999999817e+01,-1.540731880762540129e+01,-7.687472770177019576e+00,-5.102589106963189920e+02
1.238899999999999757e+01,-1.541136592736930133e+01,-7.690927713279360312e+00,-5.102595856265049861e+02
1.334199999999999697e+01,-1.541531583287300045e+01,-7.694441392417649794e+00,-5.102600713409619857e+02
1.429499999999999638e+01,-1.541838427687390123e+01,-7.697842746945030790e+00,-5.102600876058540393e+02
1.524799999999999578e+01,-1.541840996181709933e+01,-7.700829120435179753e+00,-5.102588102900920148e+02
1.620099999999999696e+01,-1.541804695174430151e+01,-7.703558029387669315e+00,-5.102573171989230332e+02
1.715399999999999636e+01,-1.541762377660359817e+01,-7.705964754067768929e+00,-5.102557676151320152e+02
1.810699999999999577e+01,-1.541746896634299979e+01,-7.707984574740760486e+00,-5.102543208215009827e+02
1.905999999999999517e+01,-1.541851597575170096e+01,-7.709502122088530029e+00,-5.102533715475649956e+02
2.001299999999999457e+01,-1.542270038855580161e+01,-7.710318119817329396e+00,-5.102537045679129619e+02
2.096599999999999397e+01,-1.542724852433119942e+01,-7.710627592301509736e+00,-5.102542717338819784e+02
2.191899999999999338e+01,-1.543174705323169960e+01,-7.710427934778580905e+00,-5.102549435841820014e+02
2.287199999999999278e+01,-1.543578264541130096e+01,-7.709716542486050095e+00,-5.102555906575219637e+02
2.382499999999999218e+01,-1.543817833348439983e+01,-7.708219597814929713e+00,-5.102558056191079459e+02
2.477799999999999159e+01,-1.543722785301820011e+01,-7.705475298476129886e+00,-5.102549885328519963e+02
2.573099999999999099e+01,-1.543551180824650082e+01,-7.702544362739059736e+00,-5.102540993743319859e+02
2.668399999999999039e+01,-1.543336675888630083e+01,-7.699690515968309334e+00,-5.102532815531120036e+02
2.763699999999998980e+01,-1.543112926465460077e+01,-7.697177483528440334e+00,-5.102526784787550582e+02
2.858999999999998920e+01,-1.542980907495150156e+01,-7.695935478482360814e+00,-5.102528283048760045e+02
2.954299999999998860e+01,-1.543044914481050078e+01,-7.696927588948479837e+00,-5.102542886562139870e+02
3.049599999999998801e+01,-1.543128948297889913e+01,-7.698341861670659370e+00,-5.102559735695580230e+02
3.144899999999998741e+01,-1.543211513688880032e+01,-7.699896000345369806e+00,-5.102577030594339931e+02
3.240199999999998681e+01,-1.543271115397269888e+01,-7.701307708669079766e+00,-5.102592971403679485e+02
3.335499999999998977e+01,-1.543207824655149984e+01,-7.701671199761469744e+00,-5.102602015263580597e+02
3.430799999999999272e+01,-1.542954012631319927e+01,-7.700337448243719685e+00,-5.102600160731340111e+02
3.526099999999999568e+01,-1.542687204622230013e+01,-7.698606229529280753e+00,-5.102595105615350235e+02
3.621399999999999864e+01,-1.542441056087919904e+01,-7.696633656251590239e+00,-5.102587681964499779e+02
3.716700000000000159e+01,-1.542249222488410076e+01,-7.694575841044110298e+00,-5.102578721827660502e+02
3.812000000000000455e+01,-1.542248766972000062e+01,-7.692758238380669411e+00,-5.102569196519410184e+02
3.907300000000000750e+01,-1.542498286249970008e+01,-7.691377805029469883e+00,-5.102559971682489959e+02
4.002600000000001046e+01,-1.542813878196949950e+01,-7.690234378353268951e+00,-5.102551586361749969e+02
4.097900000000001342e+01,-1.543165477811650099e+01,-7.689379721488709407e+00,-5.102544786788629949e+02
4.193200000000001637e+01,-1.543523020092750109e+01,-7.688865597572429600e+00,-5.102540319194509948e+02
4.288500000000001933e+01,-1.543787329215409976e+01,-7.689008389577660196e+00,-5.102542714585209751e+02
4.383800000000002228e+01,-1.543930394224580027e+01,-7.689851995845570443e+00,-5.102552606699890134e+02
4.479100000000002524e+01,-1.544044192188819942e+01,-7.690980890174449414e+00,-5.102564058283770123e+02
4.574400000000002819e+01,-1.544136578998229936e+01,-7.692301639633849497e+00,-5.102575738875830211e+02
4.669700000000003115e+01,-1.544215410542930123e+01,-7.693720811293339956e+00,-5.102586318015009965e+02
4.765000000000003411e+01,-1.544328922095160017e+01,-7.694879314049500429e+00,-5.102590172306020122e+02
4.860300000000003706e+01,-1.544474979801480075e+01,-7.695749438059180214e+00,-5.102587033349210515e+02
4.955600000000004002e+01,-1.544601080677490046e+01,-7.696634854720239893e+00,-5.102581987735209736e+02
5.050900000000004297e+01,-1.544695101122669989e+01,-7.697573577263969291e+00,-5.102575829122160371e+02
5.146200000000004593e+01,-1.544744917536520035e+01,-7.698603618921669778e+00,-5.102569351168229446e+02
5.241500000000004889e+01,-1.544656607985909957e+01,-7.700232027070800456e+00,-5.102564980168110083e+02
5.336800000000005184e+01,-1.544452925318390157e+01,-7.702296832317109931e+00,-5.102562813666020247e+02
5.432100000000005480e+01,-1.544225822175580021e+01,-7.704239271534639499e+00,-5.102561568039299686e+02
5.527400000000005775e+01,-1.544000048736069886e+01,-7.705885922576199754e+00,-5.102561300973069933e+02
5.622700000000006071e+01,-1.543800355178440142e+01,-7.707063363294639480e+00,-5.102562070152459910e+02
5.718000000000006366e+01,-1.543834825332679905e+01,-7.705807422443599286e+00,-5.102568892285790412e+02
5.813300000000006662e+01,-1.544022547785869826e+01,-7.702976749173539694e+00,-5.102578967000620196e+02
5.908600000000006958e+01,-1.544189099634540163e+01,-7.700343385331018808e+00,-5.102586964514169949e+02
6.003900000000007253e+01,-1.544283292918440154e+01,-7.698475650138930426e+00,-5.102590888447630277e+02
6.099200000000007549e+01,-1.544253939677309972e+01,-7.697941862820240289e+00,-5.102588742422229870e+02
6.194500000000007844e+01,-1.543717973167930069e+01,-7.702808942900179368e+00,-5.102566160786540195e+02
6.289800000000008140e+01,-1.542857847923850123e+01,-7.711182196786440457e+00,-5.102529855134269496e+02
6.385100000000008436e+01,-1.541930527936500006e+01,-7.720381466931370618e+00,-5.102489314033190340e+02
6.480400000000008731e+01,-1.541012046859290052e+01,-7.729633927537549631e+00,-5.102447282708439502e+02
6.575700000000009027e+01,-1.540178438345609990e+01,-7.738166752807619453e+00,-5.102406506385140119e+02
6.671000000000009322e+01,-1.539775950037770080e+01,-7.742207872718809725e+00,-5.102376410538140021e+02
6.766300000000009618e+01,-1.539660618359219946e+01,-7.743426324020429519e+00,-5.102354301601740190e+02
6.861600000000009913e+01,-1.539694287113790061e+01,-7.743426684378379221e+00,-5.102337629589359835e+02
6.956900000000010209e+01,-1.539856535195709952e+01,-7.742506729045019576e+00,-5.102326755165660188e+02
7.052200000000010505e+01,-1.540126941499209856e+01,-7.740964233272729977e+00,-5.102322038995279740e+02
7.147500000000010800e+01,-1.540534913386850135e+01,-7.738907051716609864e+00,-5.102331568410569957e+02
7.242800000000011096e+01,-1.541014669331019959e+01,-7.736805850287320929e+00,-5.102348670230940115e+02
7.338100000000011391e+01,-1.541512180726030046e+01,-7.735086498865070048e+00,-5.102368493788910087e+02
7.433400000000011687e+01,-1.541990375349890030e+01,-7.734110238238730339e+00,-5.102388817743569689e+02
7.528700000000011983e+01,-1.542412180980600134e+01,-7.734238309197159822e+00,-5.102407420754049667e+02
7.624000000000012278e+01,-1.542598771924269840e+01,-7.739127433459459304e+00,-5.102411028320559581e+02
7.719300000000012574e+01,-1.542654142572710008e+01,-7.745859339057599158e+00,-5.102408418725530055e+02
7.814600000000012869e+01,-1.542622103342679907e+01,-7.752914909172769597e+00,-5.102403677378589464e+02
7.909900000000013165e+01,-1.542510135223649925e+01,-7.759619612685910717e+00,-5.102398056947180294e+02
8.005200000000013461e+01,-1.542325719205119761e+01,-7.765298918477940404e+00,-5.102392810098720020e+02
8.100500000000013756e+01,-1.541994881117209992e+01,-7.765345442440760415e+00,-5.102394349280770030e+02
