# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-8.272224960937490934e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-6.839839905365241002e+00,-8.271475140303349960e+00,-5.085398788004239918e+02
1.905999999999999917e+00,-6.839624171265610286e+00,-8.271175090303760413e+00,-5.085377851317729778e+02
2.858999999999999986e+00,-6.839604801700479797e+00,-8.271290250657170162e+00,-5.085351943534960242e+02
3.811999999999999833e+00,-6.839768206186769284e+00,-8.271786061081998653e+00,-5.085321743561660242e+02
4.764999999999999680e+00,-6.840100794241429583e+00,-8.272627961296679544e+00,-5.085287930303569510e+02
5.717999999999999972e+00,-6.840588975381390213e+00,-8.273781391019650044e+00,-5.085251182666419822e+02
6.671000000000000263e+00,-6.841219159123570037e+00,-8.275211789969310061e+00,-5.085212179555950343e+02
7.624000000000000554e+00,-6.841977754984919891e+00,-8.276884597864119897e+00,-5.085171599877909898e+02
8.576999999999999957e+00,-6.842851172482360411e+00,-8.278765254422490116e+00,-5.085130122538020601e+02
9.529999999999999361e+00,-6.843839544397380514e+00,-8.280818297912219350e+00,-5.085088647615839932e+02
1.048299999999999876e+01,-6.845031670340340213e+00,-8.283002442274849386e+00,-5.085049504208209896e+02
1.143599999999999817e+01,-6.846260866355459385e+00,-8.285293183597598698e+00,-5.085010903858280358e+02
1.238899999999999757e+01,-6.847479923673549962e+00,-8.287658169909120076e+00,-5.084972983655760004e+02
1.334199999999999697e+01,-6.848641633525409667e+00,-8.290065049238089401e+00,-5.084935880690329668e+02
1.429499999999999638e+01,-6.849687826761930332e+00,-8.292522009933239957e+00,-5.084899390806569954e+02
1.524799999999999578e+01,-6.850524608529540593e+00,-8.295169382797229929e+00,-5.084862197549960570e+02
1.620099999999999696e+01,-6.851183012008450035e+00,-8.297685414058650011e+00,-5.084826874028009911e+02
1.715399999999999636e+01,-6.851633737546939606e+00,-8.299971509393129665e+00,-5.084794114920430275e+02
1.810699999999999577e+01,-6.851847485493320455e+00,-8.301929074476289472e+00,-5.084764614906919746e+02
1.905999999999999517e+01,-6.851752719563440230e+00,-8.303356851559980711e+00,-5.084739719369439968e+02
2.001299999999999457e+01,-6.851207933536860750e+00,-8.303883508893900256e+00,-5.084721851653999920e+02
2.096599999999999397e+01,-6.850400428092481064e+00,-8.303936936631959753e+00,-5.084708369472260188e+02
2.191899999999999338e+01,-6.849352701186460557e+00,-8.303544443473649395e+00,-5.084699169504389715e+02
2.287199999999999278e+01,-6.848087250774990586e+00,-8.302733338118420292e+00,-5.084694148430509699e+02
2.382499999999999218e+01,-6.846505402103249871e+00,-8.301382350077670225e+00,-5.084694131095960188e+02
2.477799999999999159e+01,-6.844424492457200415e+00,-8.299267224762699513e+00,-5.084700585680869835e+02
2.573099999999999099e+01,-6.842342092181110225e+00,-8.296997793694089296e+00,-5.084709769881479815e+02
2.668399999999999039e+01,-6.840399690436710145e+00,-8.294747269847219329e+00,-5.084720668922939808e+02
2.763699999999998980e+01,-6.838738776385700824e+00,-8.292688866197460484e+00,-5.084732268030409728e+02
2.858999999999998920e+01,-6.837705024194660197e+00,-8.291477602357639753e+00,-5.084740896522019966e+02
2.954299999999998860e+01,-6.837654179623910089e+00,-8.291792263447138822e+00,-5.084742752711309777e+02
3.049599999999998801e+01,-6.838091827451190596e+00,-8.292305546023388985e+00,-5.084745093257769781e+02
3.144899999999998741e+01,-6.838992177776320069e+00,-8.292795941802900472e+00,-5.084749079244779750e+02
3.240199999999998681e+01,-6.840329440699089325e+00,-8.293041942502219044e+00,-5.084755871755720023e+02
3.335499999999998977e+01,-6.842251161069849985e+00,-8.292266522352109703e+00,-5.084770882947149744e+02
3.430799999999999272e+01,-6.844833502243790946e+00,-8.289921424886669499e+00,-5.084797774329810522e+02
3.526099999999999568e+01,-6.847610847291549341e+00,-8.287194735701920223e+00,-5.084826920130099666e+02
