# Time,X,Y,Z
0.000000000000000000e+00,-6.801547485351560063e+00,-8.753816300048820054e+00,-5.083131678231829937e+02
9.529999999999999583e-01,-6.801782425443409608e+00,-8.754633997275179880e+00,-5.083112812078909997e+02
1.905999999999999917e+00,-6.802012949241719397e+00,-8.755428652858249450e+00,-5.083089192414649915e+02
2.858999999999999986e+00,-6.802250368085459797e+00,-8.756218608916768176e+00,-5.083061390305020382e+02
3.811999999999999833e+00,-6.802505993313619825e+00,-8.757022207569459482e+00,-5.083029976815989812e+02
4.764999999999999680e+00,-6.802791136265168959e+00,-8.757857790935039688e+00,-5.082995523013530033e+02
5.717999999999999972e+00,-6.803117108279099767e+00,-8.758743701132241100e+00,-5.082958599963590132e+02
6.671000000000000263e+00,-6.803495220694389722e+00,-8.759698280279780036e+00,-5.082919778732160125e+02
7.624000000000000554e+00,-6.803936784850018960e+00,-8.760739870496390580e+00,-5.082879630385180008e+02
8.576999999999999957e+00,-6.804453112084969391e+00,-8.761886813900790827e+00,-5.082838725988639794e+02
9.529999999999999361e+00,-6.805064875535049573e+00,-8.763178594253639986e+00,-5.082797807963710284e+02
1.048299999999999876e+01,-6.805853235462369533e+00,-8.764791292721849203e+00,-5.082758725867839757e+02
1.143599999999999817e+01,-6.806725065229049854e+00,-8.766507400299609287e+00,-5.082720139168969808e+02
1.238899999999999757e+01,-6.807668742304139542e+00,-8.768293467801628438e+00,-5.082682199159129937e+02
1.334199999999999697e+01,-6.808672644156700038e+00,-8.770116046042629065e+00,-5.082645057130349642e+02
1.429499999999999638e+01,-6.809793098137139289e+00,-8.771969692027340670e+00,-5.082608662957029537e+02
1.524799999999999578e+01,-6.811307916380759053e+00,-8.773940249822580029e+00,-5.082572309986380219e+02
1.620099999999999696e+01,-6.812720408208429390e+00,-8.775794344789959567e+00,-5.082537587353759818e+02
1.715399999999999636e+01,-6.813907921871320106e+00,-8.777452765995530370e+00,-5.082504975465000143e+02
1.810699999999999577e+01,-6.814747805620579690e+00,-8.778836302505320432e+00,-5.082474954725930161e+02
1.905999999999999517e+01,-6.814935716470380100e+00,-8.779791214763861262e+00,-5.082447912025090204e+02
2.001299999999999457e+01,-6.813866318592400440e+00,-8.780040297810900896e+00,-5.082424079327249729e+02
2.096599999999999397e+01,-6.812348719694919730e+00,-8.779886542681699879e+00,-5.082404416620850611e+02
2.191899999999999338e+01,-6.810483088146339625e+00,-8.779342137876820829e+00,-5.082389518998629683e+02
2.287199999999999278e+01,-6.808369592315019148e+00,-8.778419271896799714e+00,-5.082379981553289667e+02
2.382499999999999218e+01,-6.806075931946980795e+00,-8.777003679023298588e+00,-5.082378709186340302e+02
2.477799999999999159e+01,-6.803647301940950243e+00,-8.774893444830349054e+00,-5.082390207789050010e+02
2.573099999999999099e+01,-6.801311167858510309e+00,-8.772596536999440531e+00,-5.082406016565560094e+02
2.668399999999999039e+01,-6.799199582148979459e+00,-8.770249321659539632e+00,-5.082424462383630157e+02
2.763699999999998980e+01,-6.797444597261689481e+00,-8.767988164939630735e+00,-5.082443872110980010e+02
2.858999999999998920e+01,-6.796367217111920489e+00,-8.766287196253939484e+00,-5.082458694741200134e+02
2.954299999999998860e+01,-6.796297765803020141e+00,-8.765637205466669357e+00,-5.082463187988960271e+02
3.049599999999998801e+01,-6.796779834031360323e+00,-8.765122644276289066e+00,-5.082467755794239679e+02
3.144899999999998741e+01,-6.797790675297820329e+00,-8.764603165419440955e+00,-5.082473901982499456e+02
