# Time,X,Y,Z
0.000000000000000000e+00,-7.343876586914060312e+00,-8.557050095214830066e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-7.342460255613299402e+00,-8.556286102751268885e+00,-5.086529151708799645e+02
1.905999999999999917e+00,-7.341558852285190895e+00,-8.556155991992499210e+00,-5.086500574498249989e+02
2.858999999999999986e+00,-7.341122658223460107e+00,-8.556592576457129340e+00,-5.086469819434159945e+02
3.811999999999999833e+00,-7.341101954721819922e+00,-8.557528669663799548e+00,-5.086437202719019979e+02
4.764999999999999680e+00,-7.341447023074000100e+00,-8.558897085131139448e+00,-5.086403040555349548e+02
5.717999999999999972e+00,-7.342108144573719741e+00,-8.560630636377780434e+00,-5.086367649145659584e+02
6.671000000000000263e+00,-7.343035600514690842e+00,-8.562662136922329026e+00,-5.086331344692430321e+02
7.624000000000000554e+00,-7.344179672190650265e+00,-8.564924400283450368e+00,-5.086294443398190310e+02
8.576999999999999957e+00,-7.345490640895300238e+00,-8.567350239979740323e+00,-5.086257261465429451e+02
9.529999999999999361e+00,-7.346930936699650694e+00,-8.569853195122830058e+00,-5.086220294129550439e+02
1.048299999999999876e+01,-7.348541483647420769e+00,-8.572222271733759058e+00,-5.086185193367820148e+02
1.143599999999999817e+01,-7.350137034165100225e+00,-8.574605304027720365e+00,-5.086150278134799692e+02
1.238899999999999757e+01,-7.351638108328269361e+00,-8.576982322606919951e+00,-5.086115426050910173e+02
1.334199999999999697e+01,-7.352965226212519134e+00,-8.579333358073590432e+00,-5.086080514736580085e+02
1.429499999999999638e+01,-7.353948279226390383e+00,-8.581658537752350213e+00,-5.086044597850520290e+02
1.524799999999999578e+01,-7.354121751775089422e+00,-8.584023494869981619e+00,-5.086004043322780035e+02
1.620099999999999696e+01,-7.354053127237509813e+00,-8.586264797232619372e+00,-5.085964610719760230e+02
1.715399999999999636e+01,-7.353811011746499204e+00,-8.588329637660621074e+00,-5.085927524004409861e+02
1.810699999999999577e+01,-7.353464011434929226e+00,-8.590165208974340771e+00,-5.085894007139669952e+02
1.905999999999999517e+01,-7.353225015467879544e+00,-8.591715322387051046e+00,-5.085866645504110011e+02
2.001299999999999457e+01,-7.353545934772859560e+00,-8.592918187081499681e+00,-5.085850279819779871e+02
2.096599999999999397e+01,-7.353755454936269587e+00,-8.593738337632519375e+00,-5.085839152361209585e+02
2.191899999999999338e+01,-7.353745238157950226e+00,-8.594127113951929076e+00,-5.085832817496589655e+02
2.287199999999999278e+01,-7.353406946637740305e+00,-8.594035855951549507e+00,-5.085830829594129909e+02
2.382499999999999218e+01,-7.352248982986690606e+00,-8.593138965262790308e+00,-5.085833191975380032e+02
2.477799999999999159e+01,-7.349514102620919864e+00,-8.590918890388099527e+00,-5.085840219143460104e+02
2.573099999999999099e+01,-7.346596583690019777e+00,-8.588412741535190520e+00,-5.085849705289799658e+02
2.668399999999999039e+01,-7.343764448055610572e+00,-8.585843811100730250e+00,-5.085860763911820186e+02
2.763699999999998980e+01,-7.341285717579330239e+00,-8.583435391481440746e+00,-5.085872508506890313e+02
2.858999999999998920e+01,-7.339905954455200110e+00,-8.582010526463170308e+00,-5.085881801864269960e+02
2.954299999999998860e+01,-7.340394275948241010e+00,-8.582421843064789613e+00,-5.085885395755499871e+02
3.049599999999998801e+01,-7.341531474281569380e+00,-8.583024795551470021e+00,-5.085889413179469898e+02
3.144899999999998741e+01,-7.343194345237820109e+00,-8.583551328535140357e+00,-5.085894811531609889e+02
3.240199999999998681e+01,-7.345259684599620087e+00,-8.583733386627740103e+00,-5.085902548207370160e+02
3.335499999999998977e+01,-7.347567811059639631e+00,-8.582565097623430006e+00,-5.085917262683850026e+02
3.430799999999999272e+01,-7.349974065050689731e+00,-8.579344431841949614e+00,-5.085942078109490012e+02
3.526099999999999568e+01,-7.352447800884839069e+00,-8.575675501922360056e+00,-5.085968608807499436e+02
3.621399999999999864e+01,-7.354891463300039511e+00,-8.571809050193008872e+00,-5.085995223108439518e+02
3.716700000000000159e+01,-7.357207497034219834e+00,-8.567995818982231171e+00,-5.086020289342890237e+02
3.812000000000000455e+01,-7.359111176546070610e+00,-8.564867111036180702e+00,-5.086037722623510149e+02
3.907300000000000750e+01,-7.360459802344330171e+00,-8.562765457344410081e+00,-5.086044817196430472e+02
4.002600000000001046e+01,-7.361549603361120298e+00,-8.561140945977008698e+00,-5.086049310434490280e+02
4.097900000000001342e+01,-7.362398359824170235e+00,-8.560009815562880320e+00,-5.086052314768190286e+02
4.193200000000001637e+01,-7.363023851961219002e+00,-8.559388304730910946e+00,-5.086054942628049957e+02
4.288500000000001933e+01,-7.363234716048660644e+00,-8.559342990850531407e+00,-5.086061676930190174e+02
4.383800000000002228e+01,-7.363054948290390200e+00,-8.559888616421970298e+00,-5.086073529925100161e+02
4.479100000000002524e+01,-7.362871654000599619e+00,-8.560952527438329795e+00,-5.086085662146520008e+02
4.574400000000002819e+01,-7.362817370035459774e+00,-8.562523341822370071e+00,-5.086097336651740193e+02
4.669700000000003115e+01,-7.363024633251169959e+00,-8.564589677496840636e+00,-5.086107816498030161e+02
4.765000000000003411e+01,-7.364602752057098911e+00,-8.567646507107330223e+00,-5.086114105391840212e+02
4.860300000000003706e+01,-7.367442612789369960e+00,-8.571557177858219134e+00,-5.086116025351149688e+02
4.955600000000004002e+01,-7.370216679699390205e+00,-8.575553411478770371e+00,-5.086116216692819876e+02
5.050900000000004297e+01,-7.372574188595570455e+00,-8.579373284432389113e+00,-5.086115060387110134e+02
5.146200000000004593e+01,-7.374164375286320627e+00,-8.582754873182480537e+00,-5.086112937404270156e+02
5.241500000000004889e+01,-7.372993550067611146e+00,-8.584466347178969059e+00,-5.086110291581330216e+02
5.336800000000005184e+01,-7.369411444779308873e+00,-8.584659323250869889e+00,-5.086107477083439790e+02
5.432100000000005480e+01,-7.365157674170789370e+00,-8.584305940620669872e+00,-5.086104794892929704e+02
5.527400000000005775e+01,-7.360622086605290271e+00,-8.583581499049339314e+00,-5.086102597640519889e+02
5.622700000000006071e+01,-7.356194530446050095e+00,-8.582661298297839636e+00,-5.086101237956970067e+02
5.718000000000006366e+01,-7.353499555944579491e+00,-8.582093462985481480e+00,-5.086101029352259957e+02
5.813300000000006662e+01,-7.352215409608939822e+00,-8.581838420870429474e+00,-5.086102347000070267e+02
5.908600000000006958e+01,-7.351390563689959912e+00,-8.581666436009159682e+00,-5.086105586037270427e+02
6.003900000000007253e+01,-7.350903444001300358e+00,-8.581598381382049112e+00,-5.086111115299790413e+02
6.099200000000007549e+01,-7.350632476356619982e+00,-8.581655129969480100e+00,-5.086119303623560199e+02
6.194500000000007844e+01,-7.350244536789820593e+00,-8.581861519116060322e+00,-5.086134878270519835e+02
6.289800000000008140e+01,-7.349766982058270059e+00,-8.582235630894839318e+00,-5.086155139757270263e+02
6.385100000000008436e+01,-7.349274663530730223e+00,-8.582794657339519517e+00,-5.086176410072880003e+02
6.480400000000008731e+01,-7.348727102002090561e+00,-8.583557951739710035e+00,-5.086197387301660342e+02
6.575700000000009027e+01,-7.348083818267240552e+00,-8.584544867385018208e+00,-5.086216769527919723e+02
6.671000000000009322e+01,-7.346961493582459646e+00,-8.585961751454320279e+00,-5.086227369968019616e+02
6.766300000000009618e+01,-7.345598774737440273e+00,-8.587675714424610973e+00,-5.086232677919670095e+02
6.861600000000009913e+01,-7.344226940292199579e+00,-8.589557885605209719e+00,-5.086236056220659520e+02
6.956900000000010209e+01,-7.342927889995330304e+00,-8.591560869518900745e+00,-5.086238303601740540e+02
7.052200000000010505e+01,-7.341783523595440286e+00,-8.593637270688429197e+00,-5.086240218793669783e+02
7.147500000000010800e+01,-7.341550534767590008e+00,-8.595603592511780633e+00,-5.086248061855750393e+02
7.242800000000011096e+01,-7.341696537147660351e+00,-8.597536336627749520e+00,-5.086257659894509970e+02
7.338100000000011391e+01,-7.341848306352169118e+00,-8.599479902873969905e+00,-5.086266128179950101e+02
7.433400000000011687e+01,-7.341862247090699789e+00,-8.601432376519550616e+00,-5.086272440439159936e+02
7.528700000000011983e+01,-7.341594764072809198e+00,-8.603391842833589820e+00,-5.086275570399230332e+02
7.624000000000012278e+01,-7.339780953607889735e+00,-8.605628304954560548e+00,-5.086264669278959900e+02
7.719300000000012574e+01,-7.337393095567558809e+00,-8.607869247868160656e+00,-5.086248485729969957e+02
7.814600000000012869e+01,-7.334927398272879984e+00,-8.609957604099539807e+00,-5.086231598054729943e+02
7.909900000000013165e+01,-7.332592694418650581e+00,-8.611805994941120090e+00,-5.086216067197900657e+02
8.005200000000013461e+01,-7.330597816699639502e+00,-8.613327041685350238e+00,-5.086203954104149716e+02
8.100500000000013756e+01,-7.330433654144218991e+00,-8.613433723995481017e+00,-5.086206169007620019e+02
8.195800000000014052e+01,-7.330936408909089153e+00,-8.613108927053549024e+00,-5.086215298377230170e+02
8.291100000000014347e+01,-7.331701444687130476e+00,-8.612743604642499662e+00,-5.086229168746109508e+02
8.386400000000014643e+01,-7.332557030277789600e+00,-8.612547110352629431e+00,-5.086247214249289641e+02
8.481700000000014938e+01,-7.333331434480509614e+00,-8.612728797774169109e+00,-5.086268869021830028e+02
8.577000000000015234e+01,-7.332532992904259750e+00,-8.617141732770509321e+00,-5.086293690302020423e+02
8.672300000000015530e+01,-7.331492562282719838e+00,-8.621847333168259908e+00,-5.086320972089080215e+02
8.767600000000015825e+01,-7.330561429513680061e+00,-8.625611146540560270e+00,-5.086350099734430046e+02
8.862900000000016121e+01,-7.329939270155589881e+00,-8.627617247789519439e+00,-5.086380472733019928e+02
8.958200000000016416e+01,-7.329825759766919191e+00,-8.627049711817079469e+00,-5.086411490579799874e+02
9.053500000000016712e+01,-7.330420573906099690e+00,-8.623092613525360051e+00,-5.086442552769700001e+02
9.148800000000017008e+01,-7.331923388131599495e+00,-8.614930027816340541e+00,-5.086473058797669751e+02
9.244100000000017303e+01,-7.334533878001860074e+00,-8.601746029592110432e+00,-5.086502408158660273e+02
9.339400000000017599e+01,-7.338451719075369972e+00,-8.582724693754700596e+00,-5.086530000347609644e+02
9.434700000000017894e+01,-7.343876586910549342e+00,-8.557050095206138352e+00,-5.086555234859449683e+02
