# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-8.618916397705080001e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-7.134676291527179082e+00,-8.618721175767769083e+00,-5.085390813349939663e+02
1.905999999999999917e+00,-7.134236097842179269e+00,-8.618899945951280728e+00,-5.085364182122429497e+02
2.858999999999999986e+00,-7.134074175515440430e+00,-8.619422721203429560e+00,-5.085334592205159652e+02
3.811999999999999833e+00,-7.134167098744380375e+00,-8.620259514472069284e+00,-5.085302454797080145e+02
4.764999999999999680e+00,-7.134491441726400929e+00,-8.621380338705019852e+00,-5.085268181097160323e+02
5.717999999999999972e+00,-7.135023778658919014e+00,-8.622755206850118981e+00,-5.085232182304329740e+02
6.671000000000000263e+00,-7.135740683739349777e+00,-8.624354131855200833e+00,-5.085194869617560016e+02
7.624000000000000554e+00,-7.136618731165079943e+00,-8.626147126668099574e+00,-5.085156654235790370e+02
8.576999999999999957e+00,-7.137634495133540646e+00,-8.628104204236651142e+00,-5.085117947357980484e+02
9.529999999999999361e+00,-7.138779952317249489e+00,-8.630197544385959318e+00,-5.085079334407640204e+02
1.048299999999999876e+01,-7.140146595696999832e+00,-8.632413327264130132e+00,-5.085042526483389906e+02
1.143599999999999817e+01,-7.141539173124130002e+00,-8.634697392651940362e+00,-5.085005991176640237e+02
1.238899999999999757e+01,-7.142896526898250720e+00,-8.637014445234010296e+00,-5.084969712883339525e+02
1.334199999999999697e+01,-7.144157499318959381e+00,-8.639329189694979760e+00,-5.084933675999440084e+02
1.429499999999999638e+01,-7.145218203992599548e+00,-8.641622544526450511e+00,-5.084897248669229839e+02
1.524799999999999578e+01,-7.145835478999620349e+00,-8.643928277635460233e+00,-5.084857790345559465e+02
1.620099999999999696e+01,-7.146253190397379385e+00,-8.646095349556519594e+00,-5.084819684608239641e+02
1.715399999999999636e+01,-7.146479998611860118e+00,-8.648061971825768524e+00,-5.084783922800269806e+02
1.810699999999999577e+01,-7.146524564069039798e+00,-8.649766355979361165e+00,-5.084751496264659636e+02
1.905999999999999517e+01,-7.146437909082700379e+00,-8.651116691193259101e+00,-5.084724299240419896e+02
2.001299999999999457e+01,-7.146341233400330673e+00,-8.651971431082429831e+00,-5.084705721719109874e+02
2.096599999999999397e+01,-7.146025954779159584e+00,-8.652422749578709826e+00,-5.084692124761250511e+02
2.191899999999999338e+01,-7.145448782428968748e+00,-8.652445676646840056e+00,-5.084683392428230491e+02
2.287199999999999278e+01,-7.144566425559560230e+00,-8.652015242251550831e+00,-5.084679408781459529e+02
2.382499999999999218e+01,-7.143063918580800475e+00,-8.650882360514499325e+00,-5.084681145969699969e+02
2.477799999999999159e+01,-7.140437991030189835e+00,-8.648642605034250863e+00,-5.084690330323410308e+02
2.573099999999999099e+01,-7.137710486294590595e+00,-8.646149679265240806e+00,-5.084702579924749557e+02
2.668399999999999039e+01,-7.135104897347710029e+00,-8.643598694196549914e+00,-5.084716710336869596e+02
2.763699999999998980e+01,-7.132844717163219883e+00,-8.641184760817280264e+00,-5.084731537122900136e+02
2.858999999999998920e+01,-7.131522633784700638e+00,-8.639614050505169729e+00,-5.084742973545399991e+02
2.954299999999998860e+01,-7.131749546106510351e+00,-8.639617943113510279e+00,-5.084746789708260621e+02
3.049599999999998801e+01,-7.132599142965199590e+00,-8.639799926671861030e+00,-5.084750839966470153e+02
3.144899999999998741e+01,-7.133992453375589626e+00,-8.639936424702639783e+00,-5.084756317600109696e+02
3.240199999999998681e+01,-7.135850506352440448e+00,-8.639803860728280327e+00,-5.084764415889240468e+02
3.335499999999998977e+01,-7.138189058436269718e+00,-8.638564190285539013e+00,-5.084780709642230363e+02
3.430799999999999272e+01,-7.140984856144120485e+00,-8.635632414794899958e+00,-5.084808969298090346e+02
3.526099999999999568e+01,-7.143918562806910622e+00,-8.632344135183249278e+00,-5.084839270258029842e+02
3.621399999999999864e+01,-7.146844599546169796e+00,-8.628907839652169898e+00,-5.084869724919460054e+02
3.716700000000000159e+01,-7.149617387483441000e+00,-8.625532016403230529e+00,-5.084898445679789916e+02
3.812000000000000455e+01,-7.151799045841950253e+00,-8.622694215891780090e+00,-5.084918548895299750e+02
3.907300000000000750e+01,-7.153173494463139548e+00,-8.620667822358869969e+00,-5.084926941955960160e+02
4.002600000000001046e+01,-7.154210123193690762e+00,-8.619095248742040027e+00,-5.084932248334179690e+02
4.097900000000001342e+01,-7.154943471402809507e+00,-8.618019185406570415e+00,-5.084935659017710350e+02
4.193200000000001637e+01,-7.155408078459710275e+00,-8.617482322717759047e+00,-5.084938364994270046e+02
4.288500000000001933e+01,-7.155472590683940481e+00,-8.617683236290160309e+00,-5.084945150619450374e+02
4.383800000000002228e+01,-7.155176477957709835e+00,-8.618659983400679181e+00,-5.084957100072289791e+02
4.479100000000002524e+01,-7.154847228429729533e+00,-8.620179978328611270e+00,-5.084969058864519980e+02
4.574400000000002819e+01,-7.154610406464259498e+00,-8.622200377697769369e+00,-5.084980246317099954e+02
4.669700000000003115e+01,-7.154591576425570310e+00,-8.624678338131980482e+00,-5.084989881750980203e+02
4.765000000000003411e+01,-7.155796372581829878e+00,-8.627962660056169852e+00,-5.084994186289420099e+02
4.860300000000003706e+01,-7.158132632491678748e+00,-8.631913608527719717e+00,-5.084993121005169883e+02
4.955600000000004002e+01,-7.160410396994329574e+00,-8.635902913223571176e+00,-5.084990386899320356e+02
5.050900000000004297e+01,-7.162319776836220342e+00,-8.639693947626049919e+00,-5.084986686782330594e+02
5.146200000000004593e+01,-7.163550882763750849e+00,-8.643050085217510059e+00,-5.084982723464639776e+02
5.241500000000004889e+01,-7.162354336967950097e+00,-8.644857705522669633e+00,-5.084980802223179808e+02
5.336800000000005184e+01,-7.159034006581229903e+00,-8.645254106938651262e+00,-5.084980942622950124e+02
5.432100000000005480e+01,-7.155111537944610411e+00,-8.645118507636519567e+00,-5.084981808573560329e+02
5.527400000000005775e+01,-7.150925947240129865e+00,-8.644609620225018887e+00,-5.084983380511350219e+02
5.622700000000006071e+01,-7.146816250649830060e+00,-8.643886157312879348e+00,-5.084985638872709615e+02
5.718000000000006366e+01,-7.144138460181520323e+00,-8.643414143142900130e+00,-5.084987719544170659e+02
5.813300000000006662e+01,-7.142645461783260430e+00,-8.643175175891050444e+00,-5.084990089703659919e+02
5.908600000000006958e+01,-7.141571410670769282e+00,-8.642994105801969695e+00,-5.084993647306690150e+02
6.003900000000007253e+01,-7.140834075916999701e+00,-8.642902354757680428e+00,-5.084998722608930279e+02
6.099200000000007549e+01,-7.140351226594929379e+00,-8.642931344640150115e+00,-5.085005645866040140e+02
6.194500000000007844e+01,-7.139993092250519702e+00,-8.643143310136629509e+00,-5.085017793988790231e+02
6.289800000000008140e+01,-7.139710909759519275e+00,-8.643547980939759512e+00,-5.085033352388279582e+02
6.385100000000008436e+01,-7.139466589004019426e+00,-8.644148168994929549e+00,-5.085049822479369936e+02
6.480400000000008731e+01,-7.139196122744829509e+00,-8.644963484474599724e+00,-5.085066366620570193e+02
6.575700000000009027e+01,-7.138835503742730459e+00,-8.646013537551249684e+00,-5.085082147170410281e+02
6.671000000000009322e+01,-7.137926966677490270e+00,-8.647526459846650582e+00,-5.085092779034590080e+02
6.766300000000009618e+01,-7.136727086106059659e+00,-8.649352091853911517e+00,-5.085100312769670268e+02
6.861600000000009913e+01,-7.135483974033239640e+00,-8.651344755573409984e+00,-5.085106722675089941e+02
6.956900000000010209e+01,-7.134274177901669844e+00,-8.653449627999890481e+00,-5.085112437395330289e+02
7.052200000000010505e+01,-7.133174245153989901e+00,-8.655611886128070864e+00,-5.085117885574870229e+02
7.147500000000010800e+01,-7.132813595167540655e+00,-8.657615822318240006e+00,-5.085127662084760232e+02
7.242800000000011096e+01,-7.132765478695179517e+00,-8.659553071871458840e+00,-5.085138402912670017e+02
7.338100000000011391e+01,-7.132733551022670149e+00,-8.661477322706149451e+00,-5.085147726749070216e+02
7.433400000000011687e+01,-7.132609607071519697e+00,-8.663387514443050108e+00,-5.085154670018840193e+02
7.528700000000011983e+01,-7.132285441763230871e+00,-8.665282586702939938e+00,-5.085158269146880343e+02
7.624000000000012278e+01,-7.130745320296750123e+00,-8.667366743782860539e+00,-5.085147932362789902e+02
7.719300000000012574e+01,-7.128784169934589521e+00,-8.669434655254599775e+00,-5.085132277646779357e+02
7.814600000000012869e+01,-7.126811609942990344e+00,-8.671368139408361486e+00,-5.085115835123149850e+02
7.909900000000013165e+01,-7.125004672445210296e+00,-8.673101621029779551e+00,-5.085100667360949842e+02
8.005200000000013461e+01,-7.123540389564520403e+00,-8.674569524904500284e+00,-5.085088836929190279e+02
8.100500000000013756e+01,-7.123804126680030713e+00,-8.674875357500159367e+00,-5.085091164985679484e+02
8.195800000000014052e+01,-7.124679216797050074e+00,-8.674843164300090947e+00,-5.085100336720549876e+02
8.291100000000014347e+01,-7.125764499845759659e+00,-8.674804967785730625e+00,-5.085114223710639862e+02
8.386400000000014643e+01,-7.126878327919588862e+00,-8.674941841432168843e+00,-5.085132288642649883e+02
8.481700000000014938e+01,-7.127839053111968859e+00,-8.675434858714519137e+00,-5.085153994203270145e+02
8.577000000000015234e+01,-7.127106764582009646e+00,-8.680006817517950779e+00,-5.085179945838770550e+02
8.672300000000015530e+01,-7.126046036264059858e+00,-8.684806956689559598e+00,-5.085208305349490274e+02
8.767600000000015825e+01,-7.125013426314850129e+00,-8.688612955946380723e+00,-5.085238082591390025e+02
8.862900000000016121e+01,-7.124209478917249427e+00,-8.690609307723379473e+00,-5.085268418694579964e+02
8.958200000000016416e+01,-7.123834738254100074e+00,-8.689980504455720123e+00,-5.085298454789170250e+02
9.053500000000016712e+01,-7.124089748508270148e+00,-8.685911038578380428e+00,-5.085327332005269341e+02
9.148800000000017008e+01,-7.125175053862620622e+00,-8.677585402526519331e+00,-5.085354191472980006e+02
9.244100000000017303e+01,-7.127291198500000036e+00,-8.664188088735158999e+00,-5.085378174322409564e+02
9.339400000000017599e+01,-7.130638726603280020e+00,-8.644903589639399755e+00,-5.085398421683680112e+02
9.434700000000017894e+01,-7.135418182355300232e+00,-8.618916397674299290e+00,-5.085414074686889876e+02
