# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-7.434336472167969667e+00,-5.091120027777120072e+02
9.529999999999999583e-01,-7.427917373257679756e+00,-7.433223272523750147e+00,-5.091091136129030019e+02
1.905999999999999917e+00,-7.425884099155370066e+00,-7.433031372041519980e+00,-5.091061040998059752e+02
2.858999999999999986e+00,-7.424435724405508807e+00,-7.433647435528230929e+00,-5.091029848766889927e+02
3.811999999999999833e+00,-7.423543586736199629e+00,-7.434958127790809890e+00,-5.090997665818160272e+02
4.764999999999999680e+00,-7.423179023875490223e+00,-7.436850113636229942e+00,-5.090964598534559400e+02
5.717999999999999972e+00,-7.423313373551480687e+00,-7.439210057871420645e+00,-5.090930753298729883e+02
6.671000000000000263e+00,-7.423917973492230260e+00,-7.441924625303330210e+00,-5.090896236493340439e+02
7.624000000000000554e+00,-7.424964161425820386e+00,-7.444880480738910400e+00,-5.090861154501059787e+02
8.576999999999999957e+00,-7.426423275080320963e+00,-7.447964288985089887e+00,-5.090825613704540160e+02
9.529999999999999361e+00,-7.428341487465219828e+00,-7.450992190648909386e+00,-5.090789712767900141e+02
1.048299999999999876e+01,-7.431248486796018682e+00,-7.453324665284849715e+00,-5.090753500485139966e+02
1.143599999999999817e+01,-7.434280766215200842e+00,-7.455635128887280416e+00,-5.090717169345359707e+02
1.238899999999999757e+01,-7.437226337253769692e+00,-7.457983011476820856e+00,-5.090680844639610427e+02
1.334199999999999697e+01,-7.439873211442760592e+00,-7.460427743074079743e+00,-5.090644651658930115e+02
1.429499999999999638e+01,-7.441755468057470679e+00,-7.463142892441120502e+00,-5.090608089310250080e+02
1.524799999999999578e+01,-7.441579486164269674e+00,-7.466674067173820539e+00,-5.090568614781980159e+02
1.620099999999999696e+01,-7.440946002298829853e+00,-7.470265904582749528e+00,-5.090530824880819978e+02
1.715399999999999636e+01,-7.440057949978549523e+00,-7.473791333476929921e+00,-5.090495868401189909e+02
1.810699999999999577e+01,-7.439118262720799457e+00,-7.477123282665380621e+00,-5.090464894137529654e+02
1.905999999999999517e+01,-7.438618951907860044e+00,-7.480047942013210438e+00,-5.090440897576950192e+02
2.001299999999999457e+01,-7.439530920304559203e+00,-7.482207808151239981e+00,-5.090429933468609534e+02
2.096599999999999397e+01,-7.440574635690380134e+00,-7.483920629533590052e+00,-5.090423680292520316e+02
2.191899999999999338e+01,-7.441598516061420199e+00,-7.485165708738440671e+00,-5.090421022120610246e+02
2.287199999999999278e+01,-7.442450979413769652e+00,-7.485922348343980737e+00,-5.090420843024809869e+02
2.382499999999999218e+01,-7.442612780234790115e+00,-7.485928706792070564e+00,-5.090420802128040236e+02
2.477799999999999159e+01,-7.441309835867429889e+00,-7.484755799249048991e+00,-5.090417709509590054e+02
2.573099999999999099e+01,-7.439832033921899956e+00,-7.483328363281730233e+00,-5.090415251802780290e+02
2.668399999999999039e+01,-7.438388836756070432e+00,-7.481862504220659460e+00,-5.090413515975350265e+02
2.763699999999998980e+01,-7.437189706727830085e+00,-7.480574327396410261e+00,-5.090412588995020542e+02
2.858999999999998920e+01,-7.436895272992821049e+00,-7.480302601519889905e+00,-5.090412511564340434e+02
2.954299999999998860e+01,-7.438188418881789055e+00,-7.481916808686129627e+00,-5.090413322103460132e+02
