# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-7.179699783935549640e+00,-5.091128095202660120e+02
9.529999999999999583e-01,-7.231889927646990124e+00,-7.178332135751659848e+00,-5.091102054751380024e+02
1.905999999999999917e+00,-7.230253323727799497e+00,-7.177918417059940381e+00,-5.091074015946359737e+02
2.858999999999999986e+00,-7.228909984220880602e+00,-7.178342601009189750e+00,-5.091044180159490224e+02
3.811999999999999833e+00,-7.227881700954279509e+00,-7.179488660748230444e+00,-5.091012748762670412e+02
4.764999999999999680e+00,-7.227190265756080478e+00,-7.181240569425850317e+00,-5.090979923127790130e+02
5.717999999999999972e+00,-7.226857470454330468e+00,-7.183482300190860315e+00,-5.090945904626750007e+02
6.671000000000000263e+00,-7.226905106877089757e+00,-7.186097826192079374e+00,-5.090910894631439874e+02
7.624000000000000554e+00,-7.227354966852430174e+00,-7.188971120578299789e+00,-5.090875094513749559e+02
8.576999999999999957e+00,-7.228228842208389793e+00,-7.191986156498340499e+00,-5.090838705645570599e+02
9.529999999999999361e+00,-7.229645903188459677e+00,-7.194954562768309358e+00,-5.090801905258350644e+02
1.048299999999999876e+01,-7.232354487772650664e+00,-7.197220547165829707e+00,-5.090764714610639885e+02
1.143599999999999817e+01,-7.235290057366159822e+00,-7.199475138994819723e+00,-5.090727604379459876e+02
1.238899999999999757e+01,-7.238235853019340027e+00,-7.201779535450680392e+00,-5.090690835074289566e+02
1.334199999999999697e+01,-7.240975115782529947e+00,-7.204194933728790495e+00,-5.090654667204589714e+02
1.429499999999999638e+01,-7.243060228173620274e+00,-7.206905455344190692e+00,-5.090618978768250145e+02
1.524799999999999578e+01,-7.243291082030889783e+00,-7.210495897515180275e+00,-5.090582400954640434e+02
1.620099999999999696e+01,-7.243098928947151016e+00,-7.214149947853369937e+00,-5.090547924876669867e+02
1.715399999999999636e+01,-7.242644229797059019e+00,-7.217727946822679819e+00,-5.090516436062699768e+02
1.810699999999999577e+01,-7.242087445455259953e+00,-7.221090234887019399e+00,-5.090488820041110216e+02
