# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-1.056572670043940043e+01,-5.093973004321309759e+02
9.529999999999999583e-01,-6.647717215660669865e+00,-1.056510843142630129e+01,-5.093903643305989704e+02
1.905999999999999917e+00,-6.650650526355479819e+00,-1.056476347033530061e+01,-5.093841557220459890e+02
2.858999999999999986e+00,-6.652498760734809835e+00,-1.056463099907499981e+01,-5.093785844532470151e+02
3.811999999999999833e+00,-6.653454796521339532e+00,-1.056465019955419926e+01,-5.093735603709739621e+02
4.764999999999999680e+00,-6.653711511437710335e+00,-1.056476025368130145e+01,-5.093689933220030071e+02
5.717999999999999972e+00,-6.653461783206590319e+00,-1.056490034336500017e+01,-5.093647931531049835e+02
6.671000000000000263e+00,-6.652898489550639560e+00,-1.056500965051409935e+01,-5.093608697110569778e+02
7.624000000000000554e+00,-6.652214508192509257e+00,-1.056502735703699969e+01,-5.093571328426299942e+02
8.576999999999999957e+00,-6.651602716854870145e+00,-1.056489264484240032e+01,-5.093534923945990158e+02
9.529999999999999361e+00,-6.651375135502759051e+00,-1.056444277560019884e+01,-5.093498119703980365e+02
1.048299999999999876e+01,-6.652613569219010259e+00,-1.056285649825159823e+01,-5.093456563924639795e+02
1.143599999999999817e+01,-6.654181773230139818e+00,-1.056120999262989990e+01,-5.093414513872969565e+02
1.238899999999999757e+01,-6.655980758991919544e+00,-1.055969211766019988e+01,-5.093372200853510208e+02
1.334199999999999697e+01,-6.657911537960120363e+00,-1.055849173226810045e+01,-5.093329856170819880e+02
1.429499999999999638e+01,-6.659849086242940253e+00,-1.055802654674359964e+01,-5.093287213591149794e+02
1.524799999999999578e+01,-6.661583516911629310e+00,-1.055946021963180037e+01,-5.093242385139499788e+02
1.620099999999999696e+01,-6.663201697783989630e+00,-1.056134792771350028e+01,-5.093199153854810106e+02
1.715399999999999636e+01,-6.664647181733140080e+00,-1.056350458977509987e+01,-5.093158564012580314e+02
1.810699999999999577e+01,-6.665863521632190647e+00,-1.056574512460280069e+01,-5.093121659888279851e+02
1.905999999999999517e+01,-6.666857103495730463e+00,-1.056775484540809984e+01,-5.093090539906690424e+02
2.001299999999999457e+01,-6.667738403803559422e+00,-1.056900435856590015e+01,-5.093069048813749760e+02
2.096599999999999397e+01,-6.668128750900319979e+00,-1.056997323363219898e+01,-5.093052824936859793e+02
2.191899999999999338e+01,-6.667894641175529991e+00,-1.057063533337940164e+01,-5.093041619777900451e+02
2.287199999999999278e+01,-6.666902571018719748e+00,-1.057096452058000047e+01,-5.093035184838730061e+02
2.382499999999999218e+01,-6.664354009254540578e+00,-1.057085185980890074e+01,-5.093033759414009864e+02
2.477799999999999159e+01,-6.658989476797469997e+00,-1.057013102605519883e+01,-5.093037920900599715e+02
2.573099999999999099e+01,-6.653282791691410125e+00,-1.056910050252140110e+01,-5.093045508348889712e+02
2.668399999999999039e+01,-6.647753505217480985e+00,-1.056781545953930035e+01,-5.093055794249770543e+02
2.763699999999998980e+01,-6.642921168656759079e+00,-1.056633106744039985e+01,-5.093068051094139719e+02
2.858999999999998920e+01,-6.640441743562360166e+00,-1.056472625935730036e+01,-5.093080198142130257e+02
2.954299999999998860e+01,-6.642027245858270312e+00,-1.056308114054380098e+01,-5.093090087902739924e+02
3.049599999999998801e+01,-6.644658042968250911e+00,-1.056137687555590077e+01,-5.093101207309049983e+02
3.144899999999998741e+01,-6.647922679294599568e+00,-1.055964916699250011e+01,-5.093113937490070384e+02
3.240199999999998681e+01,-6.651409699239620110e+00,-1.055793371745240172e+01,-5.093128659574800281e+02
3.335499999999998977e+01,-6.654218112823558684e+00,-1.055623375683430076e+01,-5.093148473471499642e+02
