# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-9.442494736328109539e+00,-5.086046987054460260e+02
9.529999999999999583e-01,-7.627040528408900677e+00,-9.441672113167470570e+00,-5.086002198539799224e+02
1.905999999999999917e+00,-7.626907065296239630e+00,-9.441549516456561264e+00,-5.085960213655880011e+02
2.858999999999999986e+00,-7.626924935450559495e+00,-9.442037053998481255e+00,-5.085920740546299612e+02
3.811999999999999833e+00,-7.627089049841999646e+00,-9.443044833596319521e+00,-5.085883487354649901e+02
4.764999999999999680e+00,-7.627394319440710113e+00,-9.444482963053170366e+00,-5.085848162224530142e+02
5.717999999999999972e+00,-7.627835655216839150e+00,-9.446261550172140531e+00,-5.085814473299540168e+02
6.671000000000000263e+00,-7.628407968140549222e+00,-9.448290702756310111e+00,-5.085782128723259916e+02
7.624000000000000554e+00,-7.629106169181979702e+00,-9.450480528608789399e+00,-5.085750836639309682e+02
8.576999999999999957e+00,-7.629925169311289501e+00,-9.452741135532669148e+00,-5.085720305191259740e+02
9.529999999999999361e+00,-7.630880482354630345e+00,-9.454942394483110135e+00,-5.085690318656720024e+02
1.048299999999999876e+01,-7.632120738416519501e+00,-9.456694203746010885e+00,-5.085661153219580228e+02
1.143599999999999817e+01,-7.633411007910080315e+00,-9.458355543822809963e+00,-5.085631667690669815e+02
1.238899999999999757e+01,-7.634695730381200640e+00,-9.459935091910431026e+00,-5.085601383705870262e+02
1.334199999999999697e+01,-7.635919345375790535e+00,-9.461441525205769310e+00,-5.085569822901080101e+02
1.429499999999999638e+01,-7.636978753827240674e+00,-9.462901139969490671e+00,-5.085535040103500251e+02
1.524799999999999578e+01,-7.637615903059900013e+00,-9.464397662358390306e+00,-5.085490309030849971e+02
1.620099999999999696e+01,-7.638114592545839798e+00,-9.465813993827580930e+00,-5.085445622304089852e+02
1.715399999999999636e+01,-7.638496939302320321e+00,-9.467130022253789079e+00,-5.085402898305409849e+02
1.810699999999999577e+01,-7.638785060346620526e+00,-9.468325635513778593e+00,-5.085364055416969791e+02
1.905999999999999517e+01,-7.639150501834909512e+00,-9.469429315474028996e+00,-5.085333202513379547e+02
2.001299999999999457e+01,-7.640012356813800309e+00,-9.470550045640358405e+00,-5.085318077276629651e+02
2.096599999999999397e+01,-7.640626431195300050e+00,-9.471418511399788187e+00,-5.085309364679840201e+02
2.191899999999999338e+01,-7.640831587049130569e+00,-9.471955006569999114e+00,-5.085306296757850077e+02
2.287199999999999278e+01,-7.640466686445029687e+00,-9.472079824968650641e+00,-5.085308105545519766e+02
2.382499999999999218e+01,-7.638759859075099357e+00,-9.471441786167689614e+00,-5.085313980179029727e+02
2.477799999999999159e+01,-7.634515920130250599e+00,-9.469501543876189587e+00,-5.085323080060539951e+02
2.573099999999999099e+01,-7.629968182430349799e+00,-9.467243739791490142e+00,-5.085334805414099719e+02
2.668399999999999039e+01,-7.625555245240099644e+00,-9.464855254551560293e+00,-5.085348430400849793e+02
2.763699999999998980e+01,-7.621715707824191277e+00,-9.462522968794349509e+00,-5.085363229181909901e+02
2.858999999999998920e+01,-7.619783474242299626e+00,-9.460931705421801396e+00,-5.085377013987609871e+02
2.954299999999998860e+01,-7.621136610199969574e+00,-9.460790848748668935e+00,-5.085387524938529964e+02
3.049599999999998801e+01,-7.623425418906149886e+00,-9.460736510937858057e+00,-5.085398589164250325e+02
3.144899999999998741e+01,-7.626355018994861013e+00,-9.460547632216350422e+00,-5.085410678515959830e+02
3.240199999999998681e+01,-7.629630529100079883e+00,-9.460003152811099270e+00,-5.085424264844859863e+02
3.335499999999998977e+01,-7.632599841512969441e+00,-9.458155532794229714e+00,-5.085442326782209648e+02
