# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-7.930789108886710181e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-7.428165728609980256e+00,-7.929317428734799833e+00,-5.089381996721410246e+02
1.905999999999999917e+00,-7.426487745785990136e+00,-7.928815592681930369e+00,-5.089353615097720080e+02
2.858999999999999986e+00,-7.425469249932598714e+00,-7.929168801122120414e+00,-5.089323307740099267e+02
3.811999999999999833e+00,-7.425049230470039952e+00,-7.930262254449379711e+00,-5.089291315852200341e+02
4.764999999999999680e+00,-7.425166676818530931e+00,-7.931981153057730438e+00,-5.089257880637699714e+02
5.717999999999999972e+00,-7.425760578398279854e+00,-7.934210697341190333e+00,-5.089223243300269814e+02
6.671000000000000263e+00,-7.426769924629500252e+00,-7.936836087693749597e+00,-5.089187645043570001e+02
7.624000000000000554e+00,-7.428133704932410986e+00,-7.939742524509449950e+00,-5.089151327071269861e+02
8.576999999999999957e+00,-7.429790908727230914e+00,-7.942815208182289588e+00,-5.089114530587049785e+02
9.529999999999999361e+00,-7.431716256985839486e+00,-7.945882491287699523e+00,-5.089077588091539610e+02
1.048299999999999876e+01,-7.434115334361610650e+00,-7.948405429262080268e+00,-5.089041421960479852e+02
1.143599999999999817e+01,-7.436528517589810150e+00,-7.950903403232310040e+00,-5.089005254910339886e+02
1.238899999999999757e+01,-7.438807263454160434e+00,-7.953400875371160694e+00,-5.088969104491929443e+02
1.334199999999999697e+01,-7.440803028738400826e+00,-7.955922307851440500e+00,-5.088932988256030399e+02
1.429499999999999638e+01,-7.442177634122999486e+00,-7.958561508724900868e+00,-5.088896191179389916e+02
1.524799999999999578e+01,-7.441974775418930044e+00,-7.961638321126890183e+00,-5.088855610390700690e+02
1.620099999999999696e+01,-7.441399648836900305e+00,-7.964682173589830327e+00,-5.088816493005770099e+02
1.715399999999999636e+01,-7.440613574074539827e+00,-7.967604218026639096e+00,-5.088780053591750061e+02
1.810699999999999577e+01,-7.439777870829439976e+00,-7.970315606350240500e+00,-5.088747506715830013e+02
1.905999999999999517e+01,-7.439307700091339015e+00,-7.972691071249640160e+00,-5.088721778852749367e+02
2.001299999999999457e+01,-7.440038740716749643e+00,-7.974545012696610868e+00,-5.088708632452299412e+02
2.096599999999999397e+01,-7.440830548886330220e+00,-7.975975349766130762e+00,-5.088700502979540374e+02
2.191899999999999338e+01,-7.441533141742719515e+00,-7.976937897701920299e+00,-5.088696505575039737e+02
2.287199999999999278e+01,-7.441996536428559850e+00,-7.977388471747720367e+00,-5.088695755379370098e+02
2.382499999999999218e+01,-7.441677926422300082e+00,-7.976989177944469489e+00,-5.088696803340830002e+02
2.477799999999999159e+01,-7.439762228901549257e+00,-7.975198544841309634e+00,-5.088697809351330079e+02
2.573099999999999099e+01,-7.437639574077629767e+00,-7.973123910424080307e+00,-5.088700100536080413e+02
2.668399999999999039e+01,-7.435545730644739670e+00,-7.971009511412309401e+00,-5.088703346070630005e+02
2.763699999999998980e+01,-7.433716467297069919e+00,-7.969099584525519475e+00,-5.088707215130529562e+02
2.858999999999998920e+01,-7.432835422004590242e+00,-7.968322645632209600e+00,-5.088710287426900436e+02
2.954299999999998860e+01,-7.433608324256839595e+00,-7.969640963233450393e+00,-5.088711088933949895e+02
3.049599999999998801e+01,-7.434876119285830143e+00,-7.971167686554000653e+00,-5.088712681802609836e+02
3.144899999999998741e+01,-7.436507657792639669e+00,-7.972586454956309687e+00,-5.088715627754309594e+02
3.240199999999998681e+01,-7.438371790478349510e+00,-7.973580907802800155e+00,-5.088720488510469977e+02
3.335499999999998977e+01,-7.440177221284530518e+00,-7.973004246565940534e+00,-5.088730252444959774e+02
3.430799999999999272e+01,-7.441698604663860905e+00,-7.970051657806839884e+00,-5.088746908602369672e+02
3.526099999999999568e+01,-7.443211154570549937e+00,-7.966513969587300181e+00,-5.088764861215410065e+02
3.621399999999999864e+01,-7.444696329294719916e+00,-7.962658745720159637e+00,-5.088782965699490433e+02
3.716700000000000159e+01,-7.446135587126510025e+00,-7.958753550018280443e+00,-5.088800077470030487e+02
3.812000000000000455e+01,-7.447526819550980726e+00,-7.955478382373240009e+00,-5.088812223092310205e+02
3.907300000000000750e+01,-7.448855448439700488e+00,-7.953200283454469499e+00,-5.088817575686419445e+02
4.002600000000001046e+01,-7.450068358573259886e+00,-7.951319100188639410e+00,-5.088820942228530271e+02
4.097900000000001342e+01,-7.451136882003809525e+00,-7.949848250709369957e+00,-5.088822921287799659e+02
4.193200000000001637e+01,-7.452032350783499126e+00,-7.948801153150329313e+00,-5.088824111433439725e+02
4.288500000000001933e+01,-7.452445855968890420e+00,-7.948165798834598839e+00,-5.088826026754479699e+02
4.383800000000002228e+01,-7.452357058672309797e+00,-7.947956361602349418e+00,-5.088829238604760121e+02
4.479100000000002524e+01,-7.452232165540900510e+00,-7.948231160529170225e+00,-5.088832728853919889e+02
4.574400000000002819e+01,-7.452196275978269391e+00,-7.949017565361049975e+00,-5.088836593729729998e+02
4.669700000000003115e+01,-7.452374489387990408e+00,-7.950342945843969389e+00,-5.088840929459980202e+02
4.765000000000003411e+01,-7.453797872422039283e+00,-7.952819845815231048e+00,-5.088847273875140331e+02
4.860300000000003706e+01,-7.456367390748280144e+00,-7.956330864608889719e+00,-5.088855366557199886e+02
4.955600000000004002e+01,-7.458853909041370578e+00,-7.960028657037080180e+00,-5.088863148830599812e+02
5.050900000000004297e+01,-7.460934259227370191e+00,-7.963651052009459441e+00,-5.088870003625489744e+02
5.146200000000004593e+01,-7.462285273232339478e+00,-7.966935878435690732e+00,-5.088875313872039783e+02
5.241500000000004889e+01,-7.461054720928440354e+00,-7.968693410440379488e+00,-5.088875588099649576e+02
5.336800000000005184e+01,-7.457571382185480324e+00,-7.969056959530219864e+00,-5.088871434796209883e+02
5.432100000000005480e+01,-7.453457593506369605e+00,-7.968944530448119679e+00,-5.088865894145819766e+02
5.527400000000005775e+01,-7.449079470989259377e+00,-7.968512083487750530e+00,-5.088859644827649618e+02
5.622700000000006071e+01,-7.444803130732259966e+00,-7.967915578942769805e+00,-5.088853365520830039e+02
5.718000000000006366e+01,-7.442193660687799195e+00,-7.967643917706659806e+00,-5.088847284648930440e+02
5.813300000000006662e+01,-7.440926167559670290e+00,-7.967661174770129584e+00,-5.088842340393080121e+02
5.908600000000006958e+01,-7.440064208335959606e+00,-7.967761604839901146e+00,-5.088839700582790329e+02
6.003900000000007253e+01,-7.439477276208530832e+00,-7.967963261778299611e+00,-5.088840230395159665e+02
6.099200000000007549e+01,-7.439034864369210354e+00,-7.968284199447679406e+00,-5.088844795007319703e+02
6.194500000000007844e+01,-7.438265885793270193e+00,-7.968720194013210190e+00,-5.088861838773829618e+02
6.289800000000008140e+01,-7.437279601980190336e+00,-7.969304982822950301e+00,-5.088886891136990585e+02
6.385100000000008436e+01,-7.436261737406650418e+00,-7.970077304751620240e+00,-5.088913779947209832e+02
6.480400000000008731e+01,-7.435212342462039992e+00,-7.971063753540929220e+00,-5.088940464997329514e+02
6.575700000000009027e+01,-7.434131467535720184e+00,-7.972290922932569579e+00,-5.088964906080169612e+02
6.671000000000009322e+01,-7.432821138894150081e+00,-7.974089544672900765e+00,-5.088976257280709774e+02
6.766300000000009618e+01,-7.431442630107850000e+00,-7.976238595727980218e+00,-5.088979647636280106e+02
6.861600000000009913e+01,-7.430152958852390022e+00,-7.978523589514230352e+00,-5.088980016944880163e+02
6.956900000000010209e+01,-7.429022861602100569e+00,-7.980862555599080643e+00,-5.088978468259239776e+02
7.052200000000010505e+01,-7.428123074831309403e+00,-7.983173523549969453e+00,-5.088976104632089914e+02
7.147500000000010800e+01,-7.428208878432560169e+00,-7.984952870733690311e+00,-5.088979792014629879e+02
7.242800000000011096e+01,-7.428727847503589388e+00,-7.986502469929209980e+00,-5.088985387298509977e+02
7.338100000000011391e+01,-7.429289018699229530e+00,-7.988024739938230923e+00,-5.088990106690499715e+02
7.433400000000011687e+01,-7.429734375477880626e+00,-7.989578613325419632e+00,-5.088993127467019804e+02
7.528700000000011983e+01,-7.429905901297919613e+00,-7.991223022655440822e+00,-5.088993626904460257e+02
7.624000000000012278e+01,-7.428626237320200332e+00,-7.993744227961720128e+00,-5.088982348941220266e+02
7.719300000000012574e+01,-7.426751770125740393e+00,-7.996477358608809816e+00,-5.088966863348690026e+02
7.814600000000012869e+01,-7.424706106299349351e+00,-7.999066343744050123e+00,-5.088951159321520095e+02
7.909900000000013165e+01,-7.422651609272460149e+00,-8.001341516405100052e+00,-5.088937064733460147e+02
8.005200000000013461e+01,-7.420750642476510173e+00,-8.003133209629559985e+00,-5.088926407458239964e+02
8.100500000000013756e+01,-7.419871757192380457e+00,-8.002629234313989315e+00,-5.088928879044140103e+02
8.195800000000014052e+01,-7.419421238522661000e+00,-8.001418485875120723e+00,-5.088937888129930229e+02
8.291100000000014347e+01,-7.419223536236239980e+00,-8.000117250678089320e+00,-5.088951499807370169e+02
8.386400000000014643e+01,-7.419231389904049401e+00,-7.999043425849980515e+00,-5.088969207711060108e+02
8.481700000000014938e+01,-7.419397539096991068e+00,-7.998514908517929456e+00,-5.088990505475599662e+02
8.577000000000015234e+01,-7.419346659881600026e+00,-8.003607241446839993e+00,-5.089011409060910296e+02
8.672300000000015530e+01,-7.419404953358140098e+00,-8.009222304502689127e+00,-5.089035371034380546e+02
