# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-9.540874558105461034e+00,-5.085440407983419959e+02
9.529999999999999583e-01,-7.332772639507729728e+00,-9.541096068415319209e+00,-5.085396041370639750e+02
1.905999999999999917e+00,-7.333180596651300398e+00,-9.541614942649928821e+00,-5.085354213831699894e+02
2.858999999999999986e+00,-7.333449129111210496e+00,-9.542394305272589250e+00,-5.085314617939499726e+02
3.811999999999999833e+00,-7.333625668640220141e+00,-9.543397280746630074e+00,-5.085276946266940286e+02
4.764999999999999680e+00,-7.333757646991099222e+00,-9.544586993535359554e+00,-5.085240891386920339e+02
5.717999999999999972e+00,-7.333892495916609633e+00,-9.545926568102119703e+00,-5.085206145872329557e+02
6.671000000000000263e+00,-7.334077647169519487e+00,-9.547379128910211676e+00,-5.085172402296070118e+02
7.624000000000000554e+00,-7.334360532502590679e+00,-9.548907800422970382e+00,-5.085139353231049881e+02
8.576999999999999957e+00,-7.334788583668579776e+00,-9.550475707103711187e+00,-5.085106691250150561e+02
9.529999999999999361e+00,-7.335455691808790313e+00,-9.552028745399949727e+00,-5.085074065937099590e+02
1.048299999999999876e+01,-7.336755924938529461e+00,-9.553401500523712286e+00,-5.085040849119619679e+02
1.143599999999999817e+01,-7.338218424930919248e+00,-9.554749288582028655e+00,-5.085007212948120241e+02
1.238899999999999757e+01,-7.339776810603650503e+00,-9.556077438016981063e+00,-5.084972955307450206e+02
1.334199999999999697e+01,-7.341364700774450469e+00,-9.557391277270609109e+00,-5.084937874082480107e+02
1.429499999999999638e+01,-7.342899910934651331e+00,-9.558723487824570597e+00,-5.084900688436489986e+02
1.524799999999999578e+01,-7.344248745133769241e+00,-9.560195909256680835e+00,-5.084856601406069672e+02
1.620099999999999696e+01,-7.345457636077139085e+00,-9.561618607148330895e+00,-5.084813111455290482e+02
1.715399999999999636e+01,-7.346486025011239818e+00,-9.562952215432559910e+00,-5.084771779085870094e+02
1.810699999999999577e+01,-7.347293353182549502e+00,-9.564157368042438989e+00,-5.084734164799510268e+02
1.905999999999999517e+01,-7.347871005359460028e+00,-9.565213008280231577e+00,-5.084703404836869822e+02
2.001299999999999457e+01,-7.348263284499759962e+00,-9.566128411063651527e+00,-5.084685245833979934e+02
2.096599999999999397e+01,-7.348265817243839315e+00,-9.566770315167538286e+00,-5.084673167498719977e+02
2.191899999999999338e+01,-7.347798870360819912e+00,-9.567076900521289673e+00,-5.084666797898960340e+02
2.287199999999999278e+01,-7.346782710619809365e+00,-9.566986347054339035e+00,-5.084665765102619730e+02
2.382499999999999218e+01,-7.344662487245580351e+00,-9.566213714312599592e+00,-5.084670408408370008e+02
2.477799999999999159e+01,-7.340554033129089717e+00,-9.564319411300010287e+00,-5.084681560087370258e+02
2.573099999999999099e+01,-7.336240371303529351e+00,-9.562116388612050599e+00,-5.084696059740640521e+02
2.668399999999999039e+01,-7.332108332411290341e+00,-9.559761929663801894e+00,-5.084712837009790292e+02
2.763699999999998980e+01,-7.328544747094769107e+00,-9.557413317870349090e+00,-5.084730821536450094e+02
2.858999999999998920e+01,-7.326702702932260003e+00,-9.555608667461589434e+00,-5.084746709165190168e+02
2.954299999999998860e+01,-7.327773083755440453e+00,-9.554904877461130042e+00,-5.084757085558110248e+02
3.049599999999998801e+01,-7.329756324865969397e+00,-9.554273189318051251e+00,-5.084767837189679653e+02
