# Time,X,Y,Z
0.000000000000000000e+00,-6.832943206787110313e+00,-8.852202683105460324e+00,-5.083131678231829937e+02
9.529999999999999583e-01,-6.833251533235800146e+00,-8.853229651057640481e+00,-5.083111024831200666e+02
1.905999999999999917e+00,-6.833516881296290535e+00,-8.854183118873960368e+00,-5.083086036644719456e+02
2.858999999999999986e+00,-6.833756704251610081e+00,-8.855085916261000278e+00,-5.083057233797499634e+02
3.811999999999999833e+00,-6.833988455384790051e+00,-8.855960872925329852e+00,-5.083025136414640315e+02
4.764999999999999680e+00,-6.834229587978880360e+00,-8.856830818573509845e+00,-5.082990264621250276e+02
5.717999999999999972e+00,-6.834497555316910500e+00,-8.857718582912099237e+00,-5.082953138542440001e+02
6.671000000000000263e+00,-6.834809810681919728e+00,-8.858646995647688982e+00,-5.082914278303320543e+02
7.624000000000000554e+00,-6.835183807356929542e+00,-8.859638886486829179e+00,-5.082874204028980216e+02
8.576999999999999957e+00,-6.835636998624999627e+00,-8.860717085136089466e+00,-5.082833435844539736e+02
9.529999999999999361e+00,-6.836198468246769799e+00,-8.861926740857830609e+00,-5.082792648332260228e+02
1.048299999999999876e+01,-6.836972445190900416e+00,-8.863457210892509153e+00,-5.082753514031259670e+02
1.143599999999999817e+01,-6.837846635900531211e+00,-8.865082333295131178e+00,-5.082714829979390174e+02
1.238899999999999757e+01,-6.838810002134480648e+00,-8.866770260897830269e+00,-5.082676737923529799e+02
1.334199999999999697e+01,-6.839851505651560082e+00,-8.868489146532750667e+00,-5.082639379610529886e+02
1.429499999999999638e+01,-6.841034138172259027e+00,-8.870232283019989339e+00,-5.082602678177010489e+02
1.524799999999999578e+01,-6.842662194415821020e+00,-8.872074907765400198e+00,-5.082565844192449731e+02
1.620099999999999696e+01,-6.844196164630798940e+00,-8.873805708865720732e+00,-5.082530579978579794e+02
1.715399999999999636e+01,-6.845504046586339264e+00,-8.875351760741159168e+00,-5.082497384488599437e+02
1.810699999999999577e+01,-6.846453838051539620e+00,-8.876640137811948605e+00,-5.082466756675669899e+02
1.905999999999999517e+01,-6.846722389908459938e+00,-8.877534547514439822e+00,-5.082439078480049943e+02
2.001299999999999457e+01,-6.845669895803030869e+00,-8.877793722442740787e+00,-5.082414537995700243e+02
2.096599999999999397e+01,-6.844144603970879537e+00,-8.877669699232731304e+00,-5.082394234249069882e+02
2.191899999999999338e+01,-6.842248928394659480e+00,-8.877167263476069436e+00,-5.082378809694280335e+02
2.287199999999999278e+01,-6.840085283057019794e+00,-8.876291200764400813e+00,-5.082368906785479794e+02
2.382499999999999218e+01,-6.837714665196859443e+00,-8.874914687177581030e+00,-5.082367591430519838e+02
2.477799999999999159e+01,-6.835169365030730582e+00,-8.872819676818849643e+00,-5.082379609297470324e+02
2.573099999999999099e+01,-6.832714175934419210e+00,-8.870526946416948277e+00,-5.082396101392780565e+02
2.668399999999999039e+01,-6.830492182997219608e+00,-8.868170521673050644e+00,-5.082415330346549922e+02
2.763699999999998980e+01,-6.828646471308410071e+00,-8.865884428288330454e+00,-5.082435558788910157e+02
2.858999999999998920e+01,-6.827535595733180251e+00,-8.864127608935820746e+00,-5.082451045457009968e+02
2.954299999999998860e+01,-6.827528739361279797e+00,-8.863375033086249744e+00,-5.082455851591410010e+02
3.049599999999998801e+01,-6.828097938126179933e+00,-8.862748819973939263e+00,-5.082460709363990077e+02
3.144899999999998741e+01,-6.829209752979100045e+00,-8.862116806280509351e+00,-5.082467161604270132e+02
3.240199999999998681e+01,-6.830830744871269289e+00,-8.861346828687569399e+00,-5.082476751141790032e+02
3.335499999999998977e+01,-6.833155003926281168e+00,-8.859914044341278938e+00,-5.082496577849379946e+02
3.430799999999999272e+01,-6.836282920806969088e+00,-8.857455320910439411e+00,-5.082531453137589779e+02
3.526099999999999568e+01,-6.839603714186599071e+00,-8.854834896963270197e+00,-5.082568819155790152e+02
3.621399999999999864e+01,-6.842923957317109895e+00,-8.852196722765329540e+00,-5.082606311284729941e+02
3.716700000000000159e+01,-6.846050223450480310e+00,-8.849684748582200555e+00,-5.082641564905169957e+02
3.812000000000000455e+01,-6.848385270970309691e+00,-8.847592594949510669e+00,-5.082665888874960274e+02
3.907300000000000750e+01,-6.849638275656849018e+00,-8.846100311616410750e+00,-5.082675392662550280e+02
4.002600000000001046e+01,-6.850465389629809998e+00,-8.845036960240481250e+00,-5.082681021902590146e+02
4.097900000000001342e+01,-6.850922019375219385e+00,-8.844454263334149857e+00,-5.082684310417739653e+02
4.193200000000001637e+01,-6.851063571379100381e+00,-8.844403943409890445e+00,-5.082686792030650054e+02
4.288500000000001933e+01,-6.850805956978730293e+00,-8.845178172165768515e+00,-5.082694821082840235e+02
