# Time,X,Y,Z
0.000000000000000000e+00,-7.624358154296880130e+00,-8.852202683105460324e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-7.622655722576769932e+00,-8.851183489076811739e+00,-5.086522119532380088e+02
1.905999999999999917e+00,-7.621590225856769152e+00,-8.850958986117580807e+00,-5.086488575057070420e+02
2.858999999999999986e+00,-7.621092730149929828e+00,-8.851432914717289435e+00,-5.086454701538149834e+02
3.811999999999999833e+00,-7.621094301469329757e+00,-8.852509015365418676e+00,-5.086420599076360531e+02
4.764999999999999680e+00,-7.621526005828019201e+00,-8.854091028551481557e+00,-5.086386367772450399e+02
5.717999999999999972e+00,-7.622318909239059970e+00,-8.856082694764960905e+00,-5.086352107727200291e+02
6.671000000000000263e+00,-7.623404077715520089e+00,-8.858387754495380406e+00,-5.086317919041339906e+02
7.624000000000000554e+00,-7.624712577270450709e+00,-8.860909948232210454e+00,-5.086283901815650097e+02
8.576999999999999957e+00,-7.626175473916910086e+00,-8.863553016464969403e+00,-5.086250156150869657e+02
9.529999999999999361e+00,-7.627725873674109813e+00,-8.866183701214589874e+00,-5.086216971268589759e+02
1.048299999999999876e+01,-7.629310063162280109e+00,-8.868429695194409490e+00,-5.086185858311180255e+02
1.143599999999999817e+01,-7.630836350571611248e+00,-8.870607485003059622e+00,-5.086154807592640168e+02
1.238899999999999757e+01,-7.632230804451940465e+00,-8.872711447370400961e+00,-5.086123455918879586e+02
1.334199999999999697e+01,-7.633419493353089891e+00,-8.874735959026269327e+00,-5.086091440095829626e+02
1.429499999999999638e+01,-7.634226044049550630e+00,-8.876686277535990044e+00,-5.086057191562200046e+02
1.524799999999999578e+01,-7.634140171112450801e+00,-8.878603126892080866e+00,-5.086015212824099763e+02
1.620099999999999696e+01,-7.633819235645860068e+00,-8.880403209711881019e+00,-5.085973745341880203e+02
1.715399999999999636e+01,-7.633356694721549651e+00,-8.882063123582279118e+00,-5.085934395475769634e+02
1.810699999999999577e+01,-7.632846005411260570e+00,-8.883559466090149570e+00,-5.085898769585959371e+02
1.905999999999999517e+01,-7.632593687870540933e+00,-8.884918024437730821e+00,-5.085870364963569727e+02
2.001299999999999457e+01,-7.633259226238990003e+00,-8.886246074191150868e+00,-5.085855811448039958e+02
2.096599999999999397e+01,-7.633843435223619522e+00,-8.887267955924910368e+00,-5.085847018219510005e+02
