# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-8.655436478271480993e+00,-5.087954857086199922e+02
9.529999999999999583e-01,-7.919651536221731014e+00,-8.653571335530310549e+00,-5.087920154737789744e+02
1.905999999999999917e+00,-7.917864074623340187e+00,-8.652890094501739071e+00,-5.087885554784660371e+02
2.858999999999999986e+00,-7.916990664502138841e+00,-8.653236643697889363e+00,-5.087851126824579637e+02
3.811999999999999833e+00,-7.916907914725749507e+00,-8.654454871630878898e+00,-5.087816940455310259e+02
4.764999999999999680e+00,-7.917492434161790271e+00,-8.656388666812819821e+00,-5.087783065274620071e+02
5.717999999999999972e+00,-7.918620831677900540e+00,-8.658881917755829605e+00,-5.087749570880300212e+02
6.671000000000000263e+00,-7.920169716141701066e+00,-8.661778512972020394e+00,-5.087716526870099756e+02
7.624000000000000554e+00,-7.922015696420809050e+00,-8.664922340973509662e+00,-5.087684002841809843e+02
8.576999999999999957e+00,-7.924035381382848797e+00,-8.668157290272409554e+00,-5.087652068393180116e+02
9.529999999999999361e+00,-7.926091078020220060e+00,-8.671249829161720157e+00,-5.087621048075289991e+02
1.048299999999999876e+01,-7.927952688058319985e+00,-8.673466209291600393e+00,-5.087592913707420621e+02
1.143599999999999817e+01,-7.929656368680610967e+00,-8.675514000710160545e+00,-5.087564890689309891e+02
1.238899999999999757e+01,-7.931113764480530293e+00,-8.677426750524869448e+00,-5.087536424052189545e+02
1.334199999999999697e+01,-7.932236520051499262e+00,-8.679238005843219028e+00,-5.087506958827260064e+02
1.429499999999999638e+01,-7.932777953623779688e+00,-8.681013339373759408e+00,-5.087474479760130066e+02
1.524799999999999578e+01,-7.931975313645599712e+00,-8.682922712283348332e+00,-5.087432211749459725e+02
1.620099999999999696e+01,-7.930870475907629391e+00,-8.684771053193529156e+00,-5.087390024245310087e+02
1.715399999999999636e+01,-7.929633788211009282e+00,-8.686539579798289168e+00,-5.087349748366480071e+02
1.810699999999999577e+01,-7.928435598356889713e+00,-8.688209509791640528e+00,-5.087313215231739605e+02
1.905999999999999517e+01,-7.927770137388979954e+00,-8.689839836862930156e+00,-5.087284589535520354e+02
2.001299999999999457e+01,-7.928668186922919858e+00,-8.691618399757098601e+00,-5.087271901812429746e+02
2.096599999999999397e+01,-7.929639138082139382e+00,-8.693127560835900880e+00,-5.087265016006350038e+02
2.191899999999999338e+01,-7.930456138983900338e+00,-8.694253155888370443e+00,-5.087262901416590353e+02
2.287199999999999278e+01,-7.930892337745490295e+00,-8.694881020703549623e+00,-5.087264527342430256e+02
2.382499999999999218e+01,-7.930110469655770267e+00,-8.694508160108819439e+00,-5.087268135914140430e+02
2.477799999999999159e+01,-7.926850176987440655e+00,-8.692362070073400560e+00,-5.087271465243689477e+02
2.573099999999999099e+01,-7.923277805780039706e+00,-8.689853045582330182e+00,-5.087276335583170521e+02
2.668399999999999039e+01,-7.919765927550269424e+00,-8.687248753156259440e+00,-5.087282430309060146e+02
2.763699999999998980e+01,-7.916687113814829146e+00,-8.684816859315850124e+00,-5.087289432797830386e+02
2.858999999999998920e+01,-7.915183005984309794e+00,-8.683562136041549806e+00,-5.087296259701510053e+02
2.954299999999998860e+01,-7.916433180474840015e+00,-8.684525713647699874e+00,-5.087301789853019613e+02
3.049599999999998801e+01,-7.918415052914550500e+00,-8.685679651328539919e+00,-5.087308094479889746e+02
3.144899999999998741e+01,-7.920871132439200046e+00,-8.686687740164019900e+00,-5.087315485099400121e+02
3.240199999999998681e+01,-7.923543928184509255e+00,-8.687213771234089776e+00,-5.087324273228840070e+02
3.335499999999998977e+01,-7.925758487649420481e+00,-8.685961145012969453e+00,-5.087336595371240264e+02
3.430799999999999272e+01,-7.927011774446969916e+00,-8.682028763277680028e+00,-5.087353836477719824e+02
3.526099999999999568e+01,-7.928105582764599646e+00,-8.677517353397419697e+00,-5.087371677267320251e+02
3.621399999999999864e+01,-7.929075960917479904e+00,-8.672766007474809413e+00,-5.087389146013839536e+02
3.716700000000000159e+01,-7.929958957220770266e+00,-8.668113817612450589e+00,-5.087405270991099542e+02
3.812000000000000455e+01,-7.930849727624639023e+00,-8.664561201279610714e+00,-5.087415674912519989e+02
3.907300000000000750e+01,-7.931798576818540170e+00,-8.662606757890300102e+00,-5.087418564656939566e+02
4.002600000000001046e+01,-7.932717197617299654e+00,-8.661198228936861199e+00,-5.087420133390630212e+02
4.097900000000001342e+01,-7.933605215842499447e+00,-8.660267193713160339e+00,-5.087421507913890082e+02
4.193200000000001637e+01,-7.934462257315709977e+00,-8.659745231513069186e+00,-5.087423815027030400e+02
4.288500000000001933e+01,-7.935080645071500349e+00,-8.659322751112171090e+00,-5.087432134918419706e+02
4.383800000000002228e+01,-7.935466166186539994e+00,-8.658938499642959030e+00,-5.087447476882960018e+02
4.479100000000002524e+01,-7.935984520275889409e+00,-8.658949936861489505e+00,-5.087463986484149814e+02
4.574400000000002819e+01,-7.936749079548429009e+00,-8.659420971566799352e+00,-5.087480621312570293e+02
4.669700000000003115e+01,-7.937873216213031213e+00,-8.660415512557928963e+00,-5.087496338958779916e+02
4.765000000000003411e+01,-7.940577626880120476e+00,-8.662718834608769569e+00,-5.087508004232099665e+02
4.860300000000003706e+01,-7.944701734830639239e+00,-8.666216382614269520e+00,-5.087515092470050035e+02
