# Time,X,Y,Z
0.000000000000000000e+00,-1.589143884277339858e+01,-7.474845810546860925e+00,-5.102421577661150423e+02
9.529999999999999583e-01,-1.589596655109640189e+01,-7.476845283984230761e+00,-5.102397590730829506e+02
1.905999999999999917e+00,-1.589865298693990070e+01,-7.478700693696859858e+00,-5.102381257657589799e+02
2.858999999999999986e+00,-1.589983195150759876e+01,-7.480449764587820738e+00,-5.102371557348409965e+02
3.811999999999999833e+00,-1.589983724600319803e+01,-7.482130221560169048e+00,-5.102367468710289700e+02
4.764999999999999680e+00,-1.589900267163049996e+01,-7.483779789516980863e+00,-5.102367970650199709e+02
5.717999999999999972e+00,-1.589766202959309993e+01,-7.485436193361310053e+00,-5.102372042075119793e+02
6.671000000000000263e+00,-1.589614912109490241e+01,-7.487137157996230030e+00,-5.102378661892039986e+02
7.624000000000000554e+00,-1.589479774733959871e+01,-7.488920408324780453e+00,-5.102386809007940087e+02
8.576999999999999957e+00,-1.589394170953080199e+01,-7.490823669250049832e+00,-5.102395462329799898e+02
9.529999999999999361e+00,-1.589422218183930191e+01,-7.492898406182620263e+00,-5.102403200224169950e+02
1.048299999999999876e+01,-1.589826629346640097e+01,-7.495284862769789669e+00,-5.102406013141979884e+02
1.143599999999999817e+01,-1.590297886596109933e+01,-7.497867478083449555e+00,-5.102407348323999940e+02
1.238899999999999757e+01,-1.590794071989959946e+01,-7.500650316499919867e+00,-5.102407165892939815e+02
1.334199999999999697e+01,-1.591273267585829920e+01,-7.503637442395540091e+00,-5.102405425971510340e+02
1.429499999999999638e+01,-1.591640415896769944e+01,-7.506976371821110661e+00,-5.102401677651239993e+02
1.524799999999999578e+01,-1.591627249411689959e+01,-7.511282206092669611e+00,-5.102394130254799620e+02
1.620099999999999696e+01,-1.591571193020859987e+01,-7.515534963087119991e+00,-5.102385678098549420e+02
1.715399999999999636e+01,-1.591517158103090068e+01,-7.519504309019719557e+00,-5.102376952924699935e+02
1.810699999999999577e+01,-1.591510056037180121e+01,-7.522959910105759818e+00,-5.102368586475489565e+02
1.905999999999999517e+01,-1.591677985145570062e+01,-7.525366475672830013e+00,-5.102362248153200426e+02
2.001299999999999457e+01,-1.592286852678069842e+01,-7.525683518199629773e+00,-5.102361326365029868e+02
2.096599999999999397e+01,-1.592954965943080126e+01,-7.525244601361399610e+00,-5.102361131466020083e+02
2.191899999999999338e+01,-1.593625218606260141e+01,-7.524193380403199960e+00,-5.102361022646589390e+02
2.287199999999999278e+01,-1.594240504333300201e+01,-7.522673510570089483e+00,-5.102360359097179980e+02
2.382499999999999218e+01,-1.594640262824530197e+01,-7.520832388093840137e+00,-5.102356546522450458e+02
2.477799999999999159e+01,-1.594592227144700125e+01,-7.518820002181890061e+00,-5.102345636615509648e+02
2.573099999999999099e+01,-1.594444894844880167e+01,-7.516765341084190588e+00,-5.102334647445629798e+02
2.668399999999999039e+01,-1.594242751046050088e+01,-7.514808386408990515e+00,-5.102324856519830405e+02
2.763699999999998980e+01,-1.594030280869199956e+01,-7.513089119764519985e+00,-5.102317541345130394e+02
2.858999999999998920e+01,-1.593949532664030144e+01,-7.512075575660920101e+00,-5.102317450981050229e+02
2.954299999999998860e+01,-1.594147367167449936e+01,-7.512251970088200892e+00,-5.102329505723869829e+02
3.049599999999998801e+01,-1.594364423069480097e+01,-7.512736611791750008e+00,-5.102344171437799787e+02
3.144899999999998741e+01,-1.594565256578519907e+01,-7.513400724241980022e+00,-5.102359881552119987e+02
3.240199999999998681e+01,-1.594714423903009859e+01,-7.514115530909269758e+00,-5.102375069496119409e+02
3.335499999999998977e+01,-1.594662169451069822e+01,-7.514564685745639849e+00,-5.102384559582330326e+02
3.430799999999999272e+01,-1.594305812711819925e+01,-7.514509086261329962e+00,-5.102384662406050211e+02
3.526099999999999568e+01,-1.593899969556160023e+01,-7.514295902864440713e+00,-5.102382969321839710e+02
3.621399999999999864e+01,-1.593489574816859999e+01,-7.513928248995140002e+00,-5.102380451517870483e+02
3.716700000000000159e+01,-1.593119563326719934e+01,-7.513409238093550435e+00,-5.102378080182330109e+02
3.812000000000000455e+01,-1.592955879536080133e+01,-7.512519892091200191e+00,-5.102378598179229812e+02
3.907300000000000750e+01,-1.593072644997000253e+01,-7.511209757432140144e+00,-5.102383404013880295e+02
4.002600000000001046e+01,-1.593260204574230166e+01,-7.509949201896310100e+00,-5.102389741476509926e+02
4.097900000000001342e+01,-1.593488926221090018e+01,-7.508878193091769404e+00,-5.102397490037439525e+02
4.193200000000001637e+01,-1.593729177890949877e+01,-7.508136698626580063e+00,-5.102406529166989912e+02
4.288500000000001933e+01,-1.593872511038819972e+01,-7.508505197079740512e+00,-5.102418760719709780e+02
4.383800000000002228e+01,-1.593891636129080069e+01,-7.510104619375820079e+00,-5.102434004053959598e+02
4.479100000000002524e+01,-1.593896102330289999e+01,-7.511943861632030206e+00,-5.102448567339720285e+02
4.574400000000002819e+01,-1.593899523959840003e+01,-7.513811445109280562e+00,-5.102461220372740058e+02
4.669700000000003115e+01,-1.593915515335149991e+01,-7.515495891068440848e+00,-5.102470732948800105e+02
4.765000000000003411e+01,-1.594038185899209914e+01,-7.516143882546470145e+00,-5.102470270873980098e+02
