# Time,X,Y,Z
0.000000000000000000e+00,-6.933081451416009955e+00,-8.360290451660150168e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-6.932553439343980273e+00,-8.359708656043109087e+00,-5.085396994371569690e+02
1.905999999999999917e+00,-6.932264631377550224e+00,-8.359555416259739857e+00,-5.085374768768540434e+02
2.858999999999999986e+00,-6.932198779783430354e+00,-8.359797925414110153e+00,-5.085348017303579695e+02
3.811999999999999833e+00,-6.932339636828300122e+00,-8.360403376610280546e+00,-5.085317359400620489e+02
4.764999999999999680e+00,-6.932670954778838990e+00,-8.361338962952300946e+00,-5.085283414483570255e+02
5.717999999999999972e+00,-6.933176485901750397e+00,-8.362571877544239030e+00,-5.085246801976360302e+02
6.671000000000000263e+00,-6.933839982463700480e+00,-8.364069313490160695e+00,-5.085208141302919671e+02
7.624000000000000554e+00,-6.934645196731380246e+00,-8.365798463894121184e+00,-5.085168051887149545e+02
8.576999999999999957e+00,-6.935575880971480700e+00,-8.367726521860170408e+00,-5.085127153152999995e+02
9.529999999999999361e+00,-6.936631184411269579e+00,-8.369821237301669825e+00,-5.085086277671379662e+02
1.048299999999999876e+01,-6.937909736956440199e+00,-8.372053957709731264e+00,-5.085047635168700140e+02
1.143599999999999817e+01,-6.939223526046579771e+00,-8.374385664556760034e+00,-5.085009467251640558e+02
1.238899999999999757e+01,-6.940518585559719789e+00,-8.376782186914729422e+00,-5.084971871191619925e+02
1.334199999999999697e+01,-6.941740949373889968e+00,-8.379209353855609166e+00,-5.084934944260030534e+02
1.429499999999999638e+01,-6.942812757280620417e+00,-8.381666380599570587e+00,-5.084898370751689640e+02
1.524799999999999578e+01,-6.943578265541849426e+00,-8.384261305572309197e+00,-5.084860488851219884e+02
1.620099999999999696e+01,-6.944154078756920256e+00,-8.386721626934400931e+00,-5.084824343911540154e+02
1.715399999999999636e+01,-6.944525273428820533e+00,-8.388958621227869727e+00,-5.084790708002410042e+02
1.810699999999999577e+01,-6.944676926060539657e+00,-8.390883564994709332e+00,-5.084760353193609603e+02
1.905999999999999517e+01,-6.944580965322740163e+00,-8.392326130655639815e+00,-5.084734761972789556e+02
2.001299999999999457e+01,-6.944187538958670025e+00,-8.392980803833040682e+00,-5.084716593717469664e+02
2.096599999999999397e+01,-6.943549148943259475e+00,-8.393177348021140460e+00,-5.084702977292420201e+02
2.191899999999999338e+01,-6.942666995846090039e+00,-8.392927116354659489e+00,-5.084693813534590277e+02
2.287199999999999278e+01,-6.941542280236679296e+00,-8.392241461968330540e+00,-5.084689003280950033e+02
2.382499999999999218e+01,-6.940009739352309914e+00,-8.390957675671169014e+00,-5.084689447997579919e+02
2.477799999999999159e+01,-6.937788730364410128e+00,-8.388792401146249134e+00,-5.084696742713500157e+02
2.573099999999999099e+01,-6.935533093631679691e+00,-8.386439424097758888e+00,-5.084706865176099200e+02
2.668399999999999039e+01,-6.933407496170651108e+00,-8.384081026294120775e+00,-5.084718733607610375e+02
2.763699999999998980e+01,-6.931576604997849778e+00,-8.381899489503711109e+00,-5.084731266230239726e+02
2.858999999999998920e+01,-6.930452051787030499e+00,-8.380572849898650034e+00,-5.084740590576479917e+02
