# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-8.852202683105460324e+00,-5.084172071694969759e+02
9.529999999999999583e-01,-7.036964126982049983e+00,-8.852840360780630746e+00,-5.084148134129969776e+02
1.905999999999999917e+00,-7.036958920424540409e+00,-8.853563370635679775e+00,-5.084120798564729853e+02
2.858999999999999986e+00,-7.037022985121869745e+00,-8.854376514781410634e+00,-5.084090481139620010e+02
3.811999999999999833e+00,-7.037163126552019143e+00,-8.855284595328580366e+00,-5.084057597995020501e+02
4.764999999999999680e+00,-7.037386150192969758e+00,-8.856292414387990419e+00,-5.084022565271299641e+02
5.717999999999999972e+00,-7.037698861522719618e+00,-8.857404774070420928e+00,-5.083985799108820061e+02
6.671000000000000263e+00,-7.038108066019240994e+00,-8.858626476486650247e+00,-5.083947715647969972e+02
7.624000000000000554e+00,-7.038620569160510598e+00,-8.859962323747460289e+00,-5.083908731029119963e+02
8.576999999999999957e+00,-7.039243176424540671e+00,-8.861417117963631185e+00,-5.083869261392620160e+02
9.529999999999999361e+00,-7.040000909657259776e+00,-8.863014789499420232e+00,-5.083829886573639669e+02
1.048299999999999876e+01,-7.041036487741980210e+00,-8.864902857503070166e+00,-5.083792244048840416e+02
1.143599999999999817e+01,-7.042153498691849478e+00,-8.866872733842749099e+00,-5.083754923818859766e+02
1.238899999999999757e+01,-7.043314122810730993e+00,-8.868882361582240748e+00,-5.083717941016190593e+02
1.334199999999999697e+01,-7.044480540402489943e+00,-8.870889683785359026e+00,-5.083681310773329756e+02
1.429499999999999638e+01,-7.045633039859190205e+00,-8.872858656826499768e+00,-5.083644538264160246e+02
1.524799999999999578e+01,-7.046810933458839799e+00,-8.874772837656598412e+00,-5.083605466436419533e+02
1.620099999999999696e+01,-7.047847134806460190e+00,-8.876547242619929889e+00,-5.083567750821510458e+02
1.715399999999999636e+01,-7.048674235826379864e+00,-8.878129989109160292e+00,-5.083532239817629943e+02
1.810699999999999577e+01,-7.049224828442920199e+00,-8.879469194517000119e+00,-5.083499781822949899e+02
1.905999999999999517e+01,-7.049356794614169530e+00,-8.880491144024199812e+00,-5.083471748770480190e+02
2.001299999999999457e+01,-7.048804250475909861e+00,-8.881085955189160330e+00,-5.083450379889479791e+02
2.096599999999999397e+01,-7.047882919902410670e+00,-8.881313706613910952e+00,-5.083433838757499643e+02
2.191899999999999338e+01,-7.046617016647299891e+00,-8.881149289993739870e+00,-5.083422331727110191e+02
2.287199999999999278e+01,-7.045030754464209899e+00,-8.880567597023949489e+00,-5.083416065150879604e+02
2.382499999999999218e+01,-7.042962997783880574e+00,-8.879344282826799883e+00,-5.083416938239520277e+02
2.477799999999999159e+01,-7.040124140598759794e+00,-8.877116906471538726e+00,-5.083428023568400818e+02
2.573099999999999099e+01,-7.037265081281769419e+00,-8.874641490930569532e+00,-5.083442890432510239e+02
2.668399999999999039e+01,-7.034592046014709332e+00,-8.872088577561608957e+00,-5.083460082803119917e+02
2.763699999999998980e+01,-7.032311260979410505e+00,-8.869628707722359451e+00,-5.083478144651460298e+02
2.858999999999998920e+01,-7.030967305589780558e+00,-8.867856378029889797e+00,-5.083492162235849605e+02
2.954299999999998860e+01,-7.031121448812589492e+00,-8.867386997046310171e+00,-5.083497051258439683e+02
3.049599999999998801e+01,-7.031926165091360481e+00,-8.867070759374090727e+00,-5.083502124234800021e+02
3.144899999999998741e+01,-7.033310483899290588e+00,-8.866730879992839931e+00,-5.083508757876370510e+02
3.240199999999998681e+01,-7.035203434709570658e+00,-8.866190573882199999e+00,-5.083518328894580236e+02
3.335499999999998977e+01,-7.037680522257209859e+00,-8.864759965564589450e+00,-5.083537306709310428e+02
3.430799999999999272e+01,-7.040756930863200758e+00,-8.861960476860740954e+00,-5.083570063499870457e+02
3.526099999999999568e+01,-7.043990017395810099e+00,-8.858917260475230648e+00,-5.083605053517209740e+02
3.621399999999999864e+01,-7.047205816887279539e+00,-8.855814312209089323e+00,-5.083640072521540105e+02
3.716700000000000159e+01,-7.050230364369839187e+00,-8.852835627863310464e+00,-5.083672916273039846e+02
3.812000000000000455e+01,-7.052520078910060164e+00,-8.850413336471881109e+00,-5.083695318742060181e+02
3.907300000000000750e+01,-7.053811846622389581e+00,-8.848791281936820852e+00,-5.083703613627670279e+02
4.002600000000001046e+01,-7.054709330940981182e+00,-8.847631416983189112e+00,-5.083708349977700323e+02
4.097900000000001342e+01,-7.055266326554090028e+00,-8.846964836167749979e+00,-5.083711058864259940e+02
4.193200000000001637e+01,-7.055536628150000489e+00,-8.846822634047249778e+00,-5.083713271359459895e+02
