# Time,X,Y,Z
0.000000000000000000e+00,-7.694393249511719546e+00,-8.950582504882801160e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-7.692726621638310114e+00,-8.949470087266750085e+00,-5.086520082505439859e+02
1.905999999999999917e+00,-7.691692513112950103e+00,-8.949198547507929646e+00,-5.086485115200520113e+02
2.858999999999999986e+00,-7.691221662322839769e+00,-8.949663443636060478e+00,-5.086450368922910457e+02
3.811999999999999833e+00,-7.691244807655199800e+00,-8.950760333680868541e+00,-5.086415879647000224e+02
4.764999999999999680e+00,-7.691692687497230452e+00,-8.952384775672069139e+00,-5.086381683347139528e+02
5.717999999999999972e+00,-7.692496040236129318e+00,-8.954432327639381128e+00,-5.086347815997720545e+02
6.671000000000000263e+00,-7.693585604259120636e+00,-8.956798547612539352e+00,-5.086314313573099639e+02
7.624000000000000554e+00,-7.694892117953409993e+00,-8.959378993621250231e+00,-5.086281212047659892e+02
8.576999999999999957e+00,-7.696346319706200312e+00,-8.962069223695239728e+00,-5.086248547395760511e+02
9.529999999999999361e+00,-7.697879640750830532e+00,-8.964722170686117764e+00,-5.086216546707369730e+02
1.048299999999999876e+01,-7.699427988840329640e+00,-8.966915363632979918e+00,-5.086186671881429788e+02
1.143599999999999817e+01,-7.700914373135909763e+00,-8.969019876906660471e+00,-5.086156826852570134e+02
1.238899999999999757e+01,-7.702267834739250141e+00,-8.971035688693570265e+00,-5.086126579413729587e+02
1.334199999999999697e+01,-7.703417414752059322e+00,-8.972962777180141458e+00,-5.086095497357849808e+02
1.429499999999999638e+01,-7.704190978610049534e+00,-8.974813013789189498e+00,-5.086061838315900445e+02
1.524799999999999578e+01,-7.704086606469529919e+00,-8.976637036323829477e+00,-5.086019589404440353e+02
1.620099999999999696e+01,-7.703755593716570260e+00,-8.978349921715491178e+00,-5.085977671160420073e+02
1.715399999999999636e+01,-7.703292301168518819e+00,-8.979932214757649689e+00,-5.085937792164299935e+02
1.810699999999999577e+01,-7.702791089642720301e+00,-8.981364460243769443e+00,-5.085901660996579494e+02
1.905999999999999517e+01,-7.702570871504800465e+00,-8.982683626929420129e+00,-5.085873017983590216e+02
2.001299999999999457e+01,-7.703322555092888990e+00,-8.984020156477720676e+00,-5.085858969276559947e+02
2.096599999999999397e+01,-7.703988943055319893e+00,-8.985065237076630851e+00,-5.085850804140460468e+02
2.191899999999999338e+01,-7.704389013626119720e+00,-8.985730217041499657e+00,-5.085847739490029653e+02
2.287199999999999278e+01,-7.704341745039349654e+00,-8.985926444687670767e+00,-5.085848992240000257e+02
2.382499999999999218e+01,-7.703097075259879745e+00,-8.985238413199249763e+00,-5.085853606525409418e+02
2.477799999999999159e+01,-7.699510525635280267e+00,-8.983024063965158845e+00,-5.085860506723519734e+02
