# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-8.753816300048820054e+00,-5.083357337823509852e+02
9.529999999999999583e-01,-6.840429782774839040e+00,-8.754559136567520383e+00,-5.083337982407829827e+02
1.905999999999999917e+00,-6.840611033221800419e+00,-8.755307313970769556e+00,-5.083314007345159666e+02
2.858999999999999986e+00,-6.840818388699360320e+00,-8.756076103040330239e+00,-5.083285968424519865e+02
3.811999999999999833e+00,-6.841060892083569378e+00,-8.756880774557910030e+00,-5.083254421434929782e+02
4.764999999999999680e+00,-6.841347586250480006e+00,-8.757736599305260938e+00,-5.083219922165390017e+02
5.717999999999999972e+00,-6.841687514076150833e+00,-8.758658848064110103e+00,-5.083183026404939824e+02
6.671000000000000263e+00,-6.842089718436629830e+00,-8.759662791616200650e+00,-5.083144289942590603e+02
7.624000000000000554e+00,-6.842563242207959640e+00,-8.760763700743259719e+00,-5.083104268567360009e+02
8.576999999999999957e+00,-6.843117128266210436e+00,-8.761976846227030435e+00,-5.083063518068270241e+02
9.529999999999999361e+00,-6.843770778404389965e+00,-8.763338187598389339e+00,-5.083022765227909758e+02
1.048299999999999876e+01,-6.844610523994349549e+00,-8.765017355627259477e+00,-5.082983841628489472e+02
1.143599999999999817e+01,-6.845529846300379972e+00,-8.766798822334919805e+00,-5.082945395495469825e+02
1.238899999999999757e+01,-6.846512411654000374e+00,-8.768647176663929343e+00,-5.082907563729879712e+02
1.334199999999999697e+01,-6.847541886386740551e+00,-8.770527007556799148e+00,-5.082870483232729839e+02
1.429499999999999638e+01,-6.848659832285920679e+00,-8.772427753422249452e+00,-5.082834053549690339e+02
1.524799999999999578e+01,-6.850096523206490318e+00,-8.774419850289140399e+00,-5.082797400559380208e+02
1.620099999999999696e+01,-6.851422332019870609e+00,-8.776290496289140819e+00,-5.082762355551409996e+02
1.715399999999999636e+01,-6.852526324639469202e+00,-8.777963676661849846e+00,-5.082729443262290374e+02
1.810699999999999577e+01,-6.853297566978690192e+00,-8.779363376646879047e+00,-5.082699188428550201e+02
