# Time,X,Y,Z
0.000000000000000000e+00,-7.856109100341789997e+00,-8.360290451660150168e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-7.852944463480880266e+00,-8.358494173916071190e+00,-5.088805357016880180e+02
1.905999999999999917e+00,-7.850872364101780576e+00,-8.357874293350098682e+00,-5.088772514475280104e+02
2.858999999999999986e+00,-7.849769929758759979e+00,-8.358276386739580843e+00,-5.088739230103540194e+02
3.811999999999999833e+00,-7.849514288006090190e+00,-8.359546030861869426e+00,-5.088705630309800085e+02
4.764999999999999680e+00,-7.849982566398030492e+00,-8.361528802494310852e+00,-5.088671841502189750e+02
5.717999999999999972e+00,-7.851051892488859707e+00,-8.364070278414279969e+00,-5.088637990088860192e+02
6.671000000000000263e+00,-7.852599393832820240e+00,-8.367016035399110763e+00,-5.088604202477919785e+02
7.624000000000000554e+00,-7.854502197984190026e+00,-8.370211650226169198e+00,-5.088570605077509867e+02
8.576999999999999957e+00,-7.856637432497239892e+00,-8.373502699672810579e+00,-5.088537324295770077e+02
9.529999999999999361e+00,-7.858880902875259977e+00,-8.376653318328230569e+00,-5.088504705858979946e+02
1.048299999999999876e+01,-7.861099872771500685e+00,-8.378901437957789966e+00,-5.088474512520900817e+02
1.143599999999999817e+01,-7.863186218226219104e+00,-8.381001185003659870e+00,-5.088444424028769504e+02
1.238899999999999757e+01,-7.865020305460979522e+00,-8.382997647574750744e+00,-5.088414029520629924e+02
1.334199999999999697e+01,-7.866482500697340008e+00,-8.384935913779909100e+00,-5.088382918134499846e+02
1.429499999999999638e+01,-7.867256619172040111e+00,-8.386913531695929791e+00,-5.088349404053070089e+02
1.524799999999999578e+01,-7.866385811977799847e+00,-8.389199044322650067e+00,-5.088307645701930255e+02
1.620099999999999696e+01,-7.865153547450660199e+00,-8.391463048172900230e+00,-5.088266333636270247e+02
1.715399999999999636e+01,-7.863761353552049194e+00,-8.393664912453639104e+00,-5.088227140254450092e+02
1.810699999999999577e+01,-7.862410758243379760e+00,-8.395764006371850385e+00,-5.088191737954830387e+02
1.905999999999999517e+01,-7.861650010899960073e+00,-8.397774336098340342e+00,-5.088164020244020094e+02
2.001299999999999457e+01,-7.862601745577830314e+00,-8.399800420339980533e+00,-5.088151560154199728e+02
2.096599999999999397e+01,-7.863689413536829598e+00,-8.401521435884610867e+00,-5.088144639669570211e+02
2.191899999999999338e+01,-7.864689335077490462e+00,-8.402829746976390624e+00,-5.088142207295049957e+02
2.287199999999999278e+01,-7.865377830500320577e+00,-8.403617717859440006e+00,-5.088143211535590353e+02
2.382499999999999218e+01,-7.864970838156390087e+00,-8.403387672918670503e+00,-5.088145800285299742e+02
2.477799999999999159e+01,-7.862295881085359817e+00,-8.401371589763330761e+00,-5.088147566514489881e+02
2.573099999999999099e+01,-7.859326325347989695e+00,-8.398991031462799128e+00,-5.088150597619950304e+02
2.668399999999999039e+01,-7.856388784484709120e+00,-8.396521380126079848e+00,-5.088154628303739742e+02
2.763699999999998980e+01,-7.853809872035980355e+00,-8.394238017862170054e+00,-5.088159393267890209e+02
2.858999999999998920e+01,-7.852584495102429507e+00,-8.393174511783190184e+00,-5.088163851913760141e+02
2.954299999999998860e+01,-7.853740524916460686e+00,-8.394401827099830626e+00,-5.088166925400290097e+02
3.049599999999998801e+01,-7.855523272303860161e+00,-8.395834089436510439e+00,-5.088170762990450271e+02
