# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-8.725727463378900595e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-7.233004944062500385e+00,-8.725605851863539542e+00,-5.085388420708750346e+02
1.905999999999999917e+00,-7.232527967790669976e+00,-8.725861762734549387e+00,-5.085360053995760268e+02
2.858999999999999986e+00,-7.232341446269919594e+00,-8.726462720786980043e+00,-5.085329314908850051e+02
3.811999999999999833e+00,-7.232419750435250094e+00,-8.727376250815868985e+00,-5.085296543807119747e+02
4.764999999999999680e+00,-7.232737251221670327e+00,-8.728569877616269679e+00,-5.085262081049659741e+02
5.717999999999999972e+00,-7.233268319564179372e+00,-8.730011125983219600e+00,-5.085226266995549622e+02
6.671000000000000263e+00,-7.233987326397779860e+00,-8.731667520711749120e+00,-5.085189442003880345e+02
7.624000000000000554e+00,-7.234868642657480642e+00,-8.733506586596929466e+00,-5.085151946433750254e+02
8.576999999999999957e+00,-7.235886639278270138e+00,-8.735495848433780353e+00,-5.085114120644229843e+02
9.529999999999999361e+00,-7.237030089052029602e+00,-8.737603859829690123e+00,-5.085076485476760126e+02
1.048299999999999876e+01,-7.238380816024650777e+00,-8.739805821609440528e+00,-5.085040727879900260e+02
1.143599999999999817e+01,-7.239752527444319519e+00,-8.742057781382950310e+00,-5.085005174794719665e+02
1.238899999999999757e+01,-7.241084313592349275e+00,-8.744324743633429264e+00,-5.084969724447400949e+02
1.334199999999999697e+01,-7.242315264750059711e+00,-8.746571712844049884e+00,-5.084934275064140365e+02
1.429499999999999638e+01,-7.243338466644949847e+00,-8.748772552319980633e+00,-5.084897955564740073e+02
1.524799999999999578e+01,-7.243897051708249712e+00,-8.750930000976719469e+00,-5.084857387290850284e+02
1.620099999999999696e+01,-7.244258519090620574e+00,-8.752945823563889505e+00,-5.084817960251509703e+02
1.715399999999999636e+01,-7.244437129912870255e+00,-8.754770549365328947e+00,-5.084780829709359864e+02
1.810699999999999577e+01,-7.244447145295829671e+00,-8.756354707664860015e+00,-5.084747150927069583e+02
1.905999999999999517e+01,-7.244362892314759605e+00,-8.757639659399758969e+00,-5.084719207384329707e+02
2.001299999999999457e+01,-7.244358204342089991e+00,-8.758551577064659810e+00,-5.084701151583950036e+02
2.096599999999999397e+01,-7.244139308815590539e+00,-8.759088007587509495e+00,-5.084688353002020449e+02
2.191899999999999338e+01,-7.243646803958580627e+00,-8.759210724009120597e+00,-5.084680583293400673e+02
2.287199999999999278e+01,-7.242821287994370749e+00,-8.758881499370330559e+00,-5.084677614112940205e+02
2.382499999999999218e+01,-7.241288390876079895e+00,-8.757820882534209872e+00,-5.084680137349739653e+02
2.477799999999999159e+01,-7.238455429850779943e+00,-8.755582223610490544e+00,-5.084689482731369594e+02
2.573099999999999099e+01,-7.235497874651670713e+00,-8.753073044439441119e+00,-5.084701814021839823e+02
2.668399999999999039e+01,-7.232665621312840187e+00,-8.750491999414379052e+00,-5.084715999208930270e+02
2.763699999999998980e+01,-7.230208565868370130e+00,-8.748037742928639560e+00,-5.084730906280399836e+02
2.858999999999998920e+01,-7.228808012347539780e+00,-8.746427447791470300e+00,-5.084742625308930428e+02
2.954299999999998860e+01,-7.229166544337139122e+00,-8.746403863159800451e+00,-5.084747109344080513e+02
3.049599999999998801e+01,-7.230190500658210340e+00,-8.746550793532090751e+00,-5.084751877784800058e+02
3.144899999999998741e+01,-7.231776345294740338e+00,-8.746642095828359942e+00,-5.084758074432589865e+02
3.240199999999998681e+01,-7.233820542230709805e+00,-8.746451626968589466e+00,-5.084766843088970063e+02
3.335499999999998977e+01,-7.236263059207019843e+00,-8.745115730811191312e+00,-5.084783623880919663e+02
3.430799999999999272e+01,-7.239025948553570622e+00,-8.742033287355370774e+00,-5.084812087654329957e+02
3.526099999999999568e+01,-7.241895285956619688e+00,-8.738595806494540597e+00,-5.084842476528330053e+02
3.621399999999999864e+01,-7.244736945626160107e+00,-8.735025414030941349e+00,-5.084872913332180246e+02
3.716700000000000159e+01,-7.247416801772200046e+00,-8.731544235766808271e+00,-5.084901520895140266e+02
3.812000000000000455e+01,-7.249521025029530108e+00,-8.728698739483331082e+00,-5.084921246086919950e+02
3.907300000000000750e+01,-7.250848026960199810e+00,-8.726789280130610393e+00,-5.084928963330959846e+02
4.002600000000001046e+01,-7.251852145112949621e+00,-8.725355606216620430e+00,-5.084933685063259645e+02
4.097900000000001342e+01,-7.252571608780330692e+00,-8.724419981995380269e+00,-5.084936723571170205e+02
4.193200000000001637e+01,-7.253044647254919930e+00,-8.724004671720969384e+00,-5.084939391142079899e+02
4.288500000000001933e+01,-7.253150853499610307e+00,-8.724224645632750352e+00,-5.084947189710420048e+02
4.383800000000002228e+01,-7.252933171638879628e+00,-8.725099412651969644e+00,-5.084961307038159930e+02
4.479100000000002524e+01,-7.252709965185268892e+00,-8.726487528536230442e+00,-5.084975656965979738e+02
4.574400000000002819e+01,-7.252606506688049848e+00,-8.728360390060990071e+00,-5.084989252936419462e+02
4.669700000000003115e+01,-7.252748068696490691e+00,-8.730689394001739601e+00,-5.085001108391999765e+02
4.765000000000003411e+01,-7.254189413744070336e+00,-8.733884224436769372e+00,-5.085006705342090072e+02
4.860300000000003706e+01,-7.256825861192089278e+00,-8.737807847104930303e+00,-5.085005930900539965e+02
4.955600000000004002e+01,-7.259393287199380040e+00,-8.741776509391309347e+00,-5.085003077269490177e+02
5.050900000000004297e+01,-7.261557057919071134e+00,-8.745544745988620861e+00,-5.084998905223300198e+02
5.146200000000004593e+01,-7.262982539504320378e+00,-8.748867091589559664e+00,-5.084994175536349985e+02
5.241500000000004889e+01,-7.261759259607119432e+00,-8.750584224173639569e+00,-5.084991046179089835e+02
5.336800000000005184e+01,-7.258224476449630203e+00,-8.750840320566640074e+00,-5.084989682196679723e+02
5.432100000000005480e+01,-7.254048576853400654e+00,-8.750552662532518511e+00,-5.084989066646160154e+02
5.527400000000005775e+01,-7.249607297446620358e+00,-8.749887741209889214e+00,-5.084989330462889825e+02
5.622700000000006071e+01,-7.245276374857480661e+00,-8.749012047737370068e+00,-5.084990604582240508e+02
5.718000000000006366e+01,-7.242600784810069747e+00,-8.748428693497761088e+00,-5.084992810700039740e+02
5.813300000000006662e+01,-7.241282390572379768e+00,-8.748110163622390800e+00,-5.084996200347579816e+02
5.908600000000006958e+01,-7.240426671225240085e+00,-8.747857246104249640e+00,-5.085001131771690552e+02
6.003900000000007253e+01,-7.239925056014579141e+00,-8.747697001513989434e+00,-5.085007822575150271e+02
6.099200000000007549e+01,-7.239668974186320050e+00,-8.747656490422290432e+00,-5.085016490360720240e+02
6.194500000000007844e+01,-7.239419001865679881e+00,-8.747780036763410649e+00,-5.085030354953500478e+02
6.289800000000008140e+01,-7.239158688834459454e+00,-8.748082547716540702e+00,-5.085047520396499863e+02
6.385100000000008436e+01,-7.238900962439039688e+00,-8.748575054677599994e+00,-5.085065416701650065e+02
6.480400000000008731e+01,-7.238587412843910052e+00,-8.749278000518708964e+00,-5.085083110606090031e+02
6.575700000000009027e+01,-7.238159630213550244e+00,-8.750211828111979173e+00,-5.085099668846970644e+02
6.671000000000009322e+01,-7.237161211940009942e+00,-8.751591666225920108e+00,-5.085109849962470321e+02
6.766300000000009618e+01,-7.235857777691700576e+00,-8.753279452395339888e+00,-5.085116228247209733e+02
6.861600000000009913e+01,-7.234506393587910367e+00,-8.755141308316430226e+00,-5.085121285411769918e+02
6.956900000000010209e+01,-7.233190716079159976e+00,-8.757128182380800041e+00,-5.085125626035630262e+02
7.052200000000010505e+01,-7.231994401615990498e+00,-8.759191022980079566e+00,-5.085129854698249687e+02
7.147500000000010800e+01,-7.231614812304780315e+00,-8.761167700359820287e+00,-5.085139609267769742e+02
7.242800000000011096e+01,-7.231576929073690430e+00,-8.763112101464290760e+00,-5.085150912355840092e+02
7.338100000000011391e+01,-7.231550486045210668e+00,-8.765051441867139914e+00,-5.085160973781400457e+02
7.433400000000011687e+01,-7.231414058415830404e+00,-8.766974457153491329e+00,-5.085168716158390225e+02
7.528700000000011983e+01,-7.231046221382039896e+00,-8.768869882908468583e+00,-5.085173062100760148e+02
7.624000000000012278e+01,-7.229312413983099539e+00,-8.770867905923910968e+00,-5.085162782549490430e+02
7.719300000000012574e+01,-7.227099438466410675e+00,-8.772816496014769427e+00,-5.085146902614259830e+02
7.814600000000012869e+01,-7.224863952018599100e+00,-8.774623678528071125e+00,-5.085130137298970112e+02
7.909900000000013165e+01,-7.222802959216069851e+00,-8.776233730825859780e+00,-5.085114599891339822e+02
8.005200000000013461e+01,-7.221113464635210200e+00,-8.777590930270189773e+00,-5.085102403679039753e+02
8.100500000000013756e+01,-7.221327553943200250e+00,-8.777870055863230547e+00,-5.085104756352449726e+02
8.195800000000014052e+01,-7.222212830338589740e+00,-8.777839246534458795e+00,-5.085114034289740061e+02
8.291100000000014347e+01,-7.223327456857809636e+00,-8.777810987649129260e+00,-5.085127999085819965e+02
8.386400000000014643e+01,-7.224472134386960676e+00,-8.777957973439949768e+00,-5.085146064461019932e+02
8.481700000000014938e+01,-7.225447563812129381e+00,-8.778452898139619265e+00,-5.085167644135630098e+02
8.577000000000015234e+01,-7.224538087429110078e+00,-8.782832361347889361e+00,-5.085193138418479748e+02
8.672300000000015530e+01,-7.223270601169549110e+00,-8.787439648619338683e+00,-5.085220837931079814e+02
8.767600000000015825e+01,-7.222046656759990135e+00,-8.791114520516289943e+00,-5.085249765436599887e+02
8.862900000000016121e+01,-7.221093632610659618e+00,-8.793083125491619967e+00,-5.085279057040900170e+02
8.958200000000016416e+01,-7.220638907131659678e+00,-8.792571611998400982e+00,-5.085307848849859624e+02
